Time,GC Util,heapSize,numThreads,GCInterval
47869.0,0.0,100,100,100
0.0,0.0,100,100,100
64.0,9.0,100,100,100
108.0,10.0,100,100,100
125.0,0.0,100,100,100
1183.0,0.0,100,100,100
4862.0,0.0,100,100,100
9421.0,0.0,100,100,100
14373.0,0.0,100,100,100
20729.0,0.0,100,100,100
28463.0,0.0,100,100,100
36922.0,0.0,100,100,100
43778.0,0.0,100,100,100
48094.0,8.0,100,100,100
48104.0,8.0,100,100,100
48111.0,2.0,100,100,100
48131.0,2.0,100,100,100
48158.0,1.0,100,100,100
48203.0,1.0,100,100,100
48257.0,1.0,100,100,100
48323.0,4.0,100,100,100
48358.0,4.0,100,100,100
48395.0,0.0,100,100,100
57434.0,4.0,100,100,100
57473.0,4.0,100,100,100
57500.0,2.0,100,100,100
57564.0,2.0,100,100,100
57614.0,1.0,100,100,100
57670.0,4.0,100,100,100
57712.0,21.0,100,100,100
57720.0,25.0,100,100,100
57726.0,8.0,100,100,100
57742.0,9.0,100,100,100
57754.0,1.0,100,100,100
57785.0,1.0,100,100,100
57838.0,3.0,100,100,100
57871.0,3.0,100,100,100
57906.0,3.0,100,100,100
57942.0,4.0,100,100,100
57980.0,4.0,100,100,100
58006.0,3.0,100,100,100
58038.0,5.0,100,100,100
58067.0,3.0,100,100,100
58102.0,6.0,100,100,100
58126.0,2.0,100,100,100
58175.0,2.0,100,100,100
58217.0,23.0,100,100,100
58226.0,21.0,100,100,100
58233.0,18.0,100,100,100
58239.0,7.0,100,100,100
58257.0,10.0,100,100,100
58268.0,8.0,100,100,100
58280.0,8.0,100,100,100
58294.0,7.0,100,100,100
58314.0,11.0,100,100,100
58329.0,1.0,100,100,100
58411.0,4.0,100,100,100
58443.0,32.0,100,100,100
58450.0,82.0,100,100,100
58456.0,35.0,100,100,100
58460.0,32.0,100,100,100
58466.0,8.0,100,100,100
58477.0,10.0,100,100,100
58488.0,2.0,100,100,100
58545.0,16.0,100,100,100
58559.0,1.0,100,100,100
58653.0,8.0,100,100,100
58664.0,19.0,100,100,100
58792.0,3.0,100,100,100
58831.0,3.0,100,100,100
58862.0,3.0,100,100,100
58896.0,7.0,100,100,100
58908.0,6.0,100,100,100
58918.0,6.0,100,100,100
58928.0,5.0,100,100,100
58938.0,5.0,100,100,100
58948.0,5.0,100,100,100
58958.0,6.0,100,100,100
58968.0,5.0,100,100,100
58978.0,5.0,100,100,100
58988.0,5.0,100,100,100
58998.0,5.0,100,100,100
59007.0,5.0,100,100,100
59018.0,0.0,100,100,100
