Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,62.0,100,100.0,100
437.0,62.0,100,100.0,100
634.0,36.0,100,100.0,100
634.0,36.0,100,100.0,100
733.0,37.0,100,100.0,100
733.0,37.0,100,100.0,100
881.0,31.0,100,100.0,100
881.0,31.0,100,100.0,100
923.0,118.0,100,100.0,100
923.0,118.0,100,100.0,100
967.0,47.0,100,100.0,100
967.0,47.0,100,100.0,100
1081.0,151.0,100,100.0,100
1081.0,151.0,100,100.0,100
1141.0,229.0,100,100.0,100
1141.0,229.0,100,100.0,100
1172.0,152.0,100,100.0,100
1172.0,152.0,100,100.0,100
1334.0,149.0,100,100.0,100
1334.0,149.0,100,100.0,100
1419.0,150.0,100,100.0,100
1419.0,150.0,100,100.0,100
1523.0,149.0,100,100.0,100
1523.0,149.0,100,100.0,100
1743.0,56.0,100,100.0,100
1743.0,56.0,100,100.0,100
1902.0,46.0,100,100.0,100
1902.0,46.0,100,100.0,100
1958.0,136.0,100,100.0,100
1958.0,136.0,100,100.0,100
1986.0,131.0,100,100.0,100
1986.0,131.0,100,100.0,100
2114.0,140.0,100,100.0,100
2114.0,140.0,100,100.0,100
2188.0,180.0,100,100.0,100
2188.0,180.0,100,100.0,100
2285.0,144.0,100,100.0,100
2285.0,144.0,100,100.0,100
2444.0,141.0,100,100.0,100
2444.0,141.0,100,100.0,100
2541.0,176.0,100,100.0,100
2541.0,176.0,100,100.0,100
2626.0,141.0,100,100.0,100
2626.0,141.0,100,100.0,100
2845.0,46.0,100,100.0,100
2845.0,46.0,100,100.0,100
2919.0,168.0,100,100.0,100
2919.0,168.0,100,100.0,100
3008.0,123.0,100,100.0,100
3008.0,123.0,100,100.0,100
3168.0,50.0,100,100.0,100
3168.0,50.0,100,100.0,100
3254.0,134.0,100,100.0,100
3254.0,134.0,100,100.0,100
3336.0,143.0,100,100.0,100
3336.0,143.0,100,100.0,100
3512.0,49.0,100,100.0,100
3512.0,49.0,100,100.0,100
3609.0,139.0,100,100.0,100
3609.0,139.0,100,100.0,100
3680.0,48.0,100,100.0,100
3680.0,48.0,100,100.0,100
3855.0,164.0,100,100.0,100
3855.0,164.0,100,100.0,100
3935.0,72.0,100,100.0,100
3935.0,72.0,100,100.0,100
4039.0,112.0,100,100.0,100
4039.0,112.0,100,100.0,100
4250.0,110.0,100,100.0,100
4250.0,110.0,100,100.0,100
4436.0,96.0,100,100.0,100
4436.0,96.0,100,100.0,100
4663.0,134.0,100,100.0,100
4663.0,134.0,100,100.0,100
4890.0,100.0,100,100.0,100
4890.0,100.0,100,100.0,100
5102.0,107.0,100,100.0,100
5102.0,107.0,100,100.0,100
5345.0,117.0,100,100.0,100
5345.0,117.0,100,100.0,100
5582.0,106.0,100,100.0,100
5582.0,106.0,100,100.0,100
5811.0,121.0,100,100.0,100
5811.0,121.0,100,100.0,100
6025.0,106.0,100,100.0,100
6025.0,106.0,100,100.0,100
6237.0,119.0,100,100.0,100
6237.0,119.0,100,100.0,100
6458.0,111.0,100,100.0,100
6458.0,111.0,100,100.0,100
6676.0,105.0,100,100.0,100
6676.0,105.0,100,100.0,100
6914.0,97.0,100,100.0,100
6914.0,97.0,100,100.0,100
7162.0,120.0,100,100.0,100
7162.0,120.0,100,100.0,100
7420.0,102.0,100,100.0,100
7420.0,102.0,100,100.0,100
7663.0,100.0,100,100.0,100
7663.0,100.0,100,100.0,100
7912.0,118.0,100,100.0,100
7912.0,118.0,100,100.0,100
8157.0,151.0,100,100.0,100
8157.0,151.0,100,100.0,100
8430.0,95.0,100,100.0,100
8430.0,95.0,100,100.0,100
8693.0,109.0,100,100.0,100
8693.0,109.0,100,100.0,100
8941.0,95.0,100,100.0,100
8941.0,95.0,100,100.0,100
9209.0,121.0,100,100.0,100
9209.0,121.0,100,100.0,100
9487.0,119.0,100,100.0,100
9487.0,119.0,100,100.0,100
9770.0,98.0,100,100.0,100
9770.0,98.0,100,100.0,100
10036.0,53.0,100,100.0,100
10036.0,53.0,100,100.0,100
10312.0,64.0,100,100.0,100
10312.0,64.0,100,100.0,100
10599.0,54.0,100,100.0,100
10599.0,54.0,100,100.0,100
10860.0,57.0,100,100.0,100
10860.0,57.0,100,100.0,100
11119.0,59.0,100,100.0,100
11119.0,59.0,100,100.0,100
11392.0,62.0,100,100.0,100
11392.0,62.0,100,100.0,100
11690.0,55.0,100,100.0,100
11690.0,55.0,100,100.0,100
11976.0,65.0,100,100.0,100
11976.0,65.0,100,100.0,100
12276.0,59.0,100,100.0,100
12276.0,59.0,100,100.0,100
12595.0,61.0,100,100.0,100
12595.0,61.0,100,100.0,100
12899.0,58.0,100,100.0,100
12899.0,58.0,100,100.0,100
13212.0,58.0,100,100.0,100
13212.0,58.0,100,100.0,100
13559.0,56.0,100,100.0,100
13559.0,56.0,100,100.0,100
13929.0,49.0,100,100.0,100
13929.0,49.0,100,100.0,100
14284.0,59.0,100,100.0,100
14284.0,59.0,100,100.0,100
14634.0,50.0,100,100.0,100
14634.0,50.0,100,100.0,100
14978.0,157.0,100,100.0,100
14978.0,157.0,100,100.0,100
15355.0,156.0,100,100.0,100
15355.0,156.0,100,100.0,100
15714.0,81.0,100,100.0,100
15714.0,81.0,100,100.0,100
16072.0,101.0,100,100.0,100
16072.0,101.0,100,100.0,100
16430.0,101.0,100,100.0,100
16430.0,101.0,100,100.0,100
16797.0,89.0,100,100.0,100
16797.0,89.0,100,100.0,100
17168.0,102.0,100,100.0,100
17168.0,102.0,100,100.0,100
17543.0,98.0,100,100.0,100
17543.0,98.0,100,100.0,100
17918.0,93.0,100,100.0,100
17918.0,93.0,100,100.0,100
18314.0,92.0,100,100.0,100
18314.0,92.0,100,100.0,100
18710.0,96.0,100,100.0,100
18710.0,96.0,100,100.0,100
19095.0,101.0,100,100.0,100
19095.0,101.0,100,100.0,100
19468.0,108.0,100,100.0,100
19468.0,108.0,100,100.0,100
19914.0,109.0,100,100.0,100
19914.0,109.0,100,100.0,100
20309.0,104.0,100,100.0,100
20309.0,104.0,100,100.0,100
20711.0,96.0,100,100.0,100
20711.0,96.0,100,100.0,100
21100.0,104.0,100,100.0,100
21100.0,104.0,100,100.0,100
21506.0,103.0,100,100.0,100
21506.0,103.0,100,100.0,100
21970.0,107.0,100,100.0,100
21970.0,107.0,100,100.0,100
22400.0,105.0,100,100.0,100
22400.0,105.0,100,100.0,100
22823.0,98.0,100,100.0,100
22823.0,98.0,100,100.0,100
23236.0,99.0,100,100.0,100
23236.0,99.0,100,100.0,100
23651.0,97.0,100,100.0,100
23651.0,97.0,100,100.0,100
24065.0,93.0,100,100.0,100
24065.0,93.0,100,100.0,100
24479.0,150.0,100,100.0,100
24479.0,150.0,100,100.0,100
24887.0,97.0,100,100.0,100
24887.0,97.0,100,100.0,100
25303.0,94.0,100,100.0,100
25303.0,94.0,100,100.0,100
25732.0,90.0,100,100.0,100
25732.0,90.0,100,100.0,100
26159.0,96.0,100,100.0,100
26159.0,96.0,100,100.0,100
26589.0,109.0,100,100.0,100
26589.0,109.0,100,100.0,100
27046.0,108.0,100,100.0,100
27046.0,108.0,100,100.0,100
27502.0,97.0,100,100.0,100
27502.0,97.0,100,100.0,100
27958.0,107.0,100,100.0,100
27958.0,107.0,100,100.0,100
28399.0,102.0,100,100.0,100
28399.0,102.0,100,100.0,100
28837.0,110.0,100,100.0,100
28837.0,110.0,100,100.0,100
29281.0,94.0,100,100.0,100
29281.0,94.0,100,100.0,100
29734.0,95.0,100,100.0,100
29734.0,95.0,100,100.0,100
30186.0,93.0,100,100.0,100
30186.0,93.0,100,100.0,100
30641.0,111.0,100,100.0,100
30641.0,111.0,100,100.0,100
31105.0,99.0,100,100.0,100
31105.0,99.0,100,100.0,100
31586.0,109.0,100,100.0,100
31586.0,109.0,100,100.0,100
32069.0,107.0,100,100.0,100
32069.0,107.0,100,100.0,100
32537.0,106.0,100,100.0,100
32537.0,106.0,100,100.0,100
33003.0,100.0,100,100.0,100
33003.0,100.0,100,100.0,100
33476.0,92.0,100,100.0,100
33476.0,92.0,100,100.0,100
33945.0,116.0,100,100.0,100
33945.0,116.0,100,100.0,100
34446.0,229.0,100,100.0,100
34446.0,229.0,100,100.0,100
34922.0,208.0,100,100.0,100
34922.0,208.0,100,100.0,100
35609.0,95.0,100,100.0,100
35609.0,95.0,100,100.0,100
36102.0,136.0,100,100.0,100
36102.0,136.0,100,100.0,100
36591.0,213.0,100,100.0,100
36591.0,213.0,100,100.0,100
37070.0,142.0,100,100.0,100
37070.0,142.0,100,100.0,100
37569.0,107.0,100,100.0,100
37569.0,107.0,100,100.0,100
38056.0,94.0,100,100.0,100
38056.0,94.0,100,100.0,100
38545.0,86.0,100,100.0,100
38545.0,86.0,100,100.0,100
39041.0,102.0,100,100.0,100
39041.0,102.0,100,100.0,100
39562.0,95.0,100,100.0,100
39562.0,95.0,100,100.0,100
40083.0,106.0,100,100.0,100
40083.0,106.0,100,100.0,100
40665.0,94.0,100,100.0,100
40665.0,94.0,100,100.0,100
41160.0,90.0,100,100.0,100
41160.0,90.0,100,100.0,100
41632.0,85.0,100,100.0,100
41632.0,85.0,100,100.0,100
42150.0,93.0,100,100.0,100
42150.0,93.0,100,100.0,100
42684.0,96.0,100,100.0,100
42684.0,96.0,100,100.0,100
43216.0,82.0,100,100.0,100
43216.0,82.0,100,100.0,100
43733.0,0.0,100,100.0,100
43733.0,0.0,100,100.0,100
44272.0,188.0,100,100.0,100
44272.0,188.0,100,100.0,100
44815.0,215.0,100,100.0,100
44815.0,215.0,100,100.0,100
45366.0,111.0,100,100.0,100
45366.0,111.0,100,100.0,100
45886.0,118.0,100,100.0,100
45886.0,118.0,100,100.0,100
46420.0,185.0,100,100.0,100
46420.0,185.0,100,100.0,100
46989.0,190.0,100,100.0,100
46989.0,190.0,100,100.0,100
47529.0,222.0,100,100.0,100
47529.0,222.0,100,100.0,100
48101.0,204.0,100,100.0,100
48101.0,204.0,100,100.0,100
48637.0,184.0,100,100.0,100
48637.0,184.0,100,100.0,100
49219.0,217.0,100,100.0,100
49219.0,217.0,100,100.0,100
49762.0,200.0,100,100.0,100
49762.0,200.0,100,100.0,100
50296.0,201.0,100,100.0,100
50296.0,201.0,100,100.0,100
50831.0,111.0,100,100.0,100
50831.0,111.0,100,100.0,100
51391.0,187.0,100,100.0,100
51391.0,187.0,100,100.0,100
51944.0,171.0,100,100.0,100
51944.0,171.0,100,100.0,100
52482.0,119.0,100,100.0,100
52482.0,119.0,100,100.0,100
53060.0,99.0,100,100.0,100
53060.0,99.0,100,100.0,100
53605.0,210.0,100,100.0,100
53605.0,210.0,100,100.0,100
54192.0,113.0,100,100.0,100
54192.0,113.0,100,100.0,100
54797.0,180.0,100,100.0,100
54797.0,180.0,100,100.0,100
55382.0,130.0,100,100.0,100
55382.0,130.0,100,100.0,100
55997.0,141.0,100,100.0,100
55997.0,141.0,100,100.0,100
56611.0,193.0,100,100.0,100
56611.0,193.0,100,100.0,100
57211.0,136.0,100,100.0,100
57211.0,136.0,100,100.0,100
57827.0,110.0,100,100.0,100
57827.0,110.0,100,100.0,100
58452.0,171.0,100,100.0,100
58452.0,171.0,100,100.0,100
59071.0,143.0,100,100.0,100
59071.0,143.0,100,100.0,100
59719.0,139.0,100,100.0,100
59719.0,139.0,100,100.0,100
60321.0,134.0,100,100.0,100
60321.0,134.0,100,100.0,100
60932.0,196.0,100,100.0,100
