Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
513.0,66.0,100,100.0,100
513.0,66.0,100,100.0,100
725.0,43.0,100,100.0,100
725.0,43.0,100,100.0,100
817.0,56.0,100,100.0,100
817.0,56.0,100,100.0,100
989.0,51.0,100,100.0,100
989.0,51.0,100,100.0,100
1021.0,115.0,100,100.0,100
1021.0,115.0,100,100.0,100
1070.0,51.0,100,100.0,100
1070.0,51.0,100,100.0,100
1173.0,47.0,100,100.0,100
1173.0,47.0,100,100.0,100
1288.0,47.0,100,100.0,100
1288.0,47.0,100,100.0,100
1411.0,49.0,100,100.0,100
1411.0,49.0,100,100.0,100
1540.0,55.0,100,100.0,100
1540.0,55.0,100,100.0,100
1679.0,52.0,100,100.0,100
1679.0,52.0,100,100.0,100
1824.0,51.0,100,100.0,100
1824.0,51.0,100,100.0,100
1946.0,46.0,100,100.0,100
1946.0,46.0,100,100.0,100
2100.0,53.0,100,100.0,100
2100.0,53.0,100,100.0,100
2237.0,48.0,100,100.0,100
2237.0,48.0,100,100.0,100
2387.0,50.0,100,100.0,100
2387.0,50.0,100,100.0,100
2537.0,49.0,100,100.0,100
2537.0,49.0,100,100.0,100
2709.0,48.0,100,100.0,100
2709.0,48.0,100,100.0,100
2905.0,48.0,100,100.0,100
2905.0,48.0,100,100.0,100
3050.0,50.0,100,100.0,100
3050.0,50.0,100,100.0,100
3214.0,53.0,100,100.0,100
3214.0,53.0,100,100.0,100
3378.0,53.0,100,100.0,100
3378.0,53.0,100,100.0,100
3558.0,51.0,100,100.0,100
3558.0,51.0,100,100.0,100
3734.0,54.0,100,100.0,100
3734.0,54.0,100,100.0,100
3930.0,47.0,100,100.0,100
3930.0,47.0,100,100.0,100
4105.0,50.0,100,100.0,100
4105.0,50.0,100,100.0,100
4288.0,56.0,100,100.0,100
4288.0,56.0,100,100.0,100
4486.0,54.0,100,100.0,100
4486.0,54.0,100,100.0,100
4659.0,52.0,100,100.0,100
4659.0,52.0,100,100.0,100
4862.0,44.0,100,100.0,100
4862.0,44.0,100,100.0,100
5087.0,53.0,100,100.0,100
5087.0,53.0,100,100.0,100
5304.0,51.0,100,100.0,100
5304.0,51.0,100,100.0,100
5522.0,56.0,100,100.0,100
5522.0,56.0,100,100.0,100
5724.0,58.0,100,100.0,100
5724.0,58.0,100,100.0,100
5933.0,47.0,100,100.0,100
5933.0,47.0,100,100.0,100
6163.0,49.0,100,100.0,100
6163.0,49.0,100,100.0,100
6400.0,54.0,100,100.0,100
6400.0,54.0,100,100.0,100
6643.0,51.0,100,100.0,100
6643.0,51.0,100,100.0,100
6907.0,47.0,100,100.0,100
6907.0,47.0,100,100.0,100
7154.0,52.0,100,100.0,100
7154.0,52.0,100,100.0,100
7408.0,54.0,100,100.0,100
7408.0,54.0,100,100.0,100
7697.0,53.0,100,100.0,100
7697.0,53.0,100,100.0,100
7984.0,49.0,100,100.0,100
7984.0,49.0,100,100.0,100
8246.0,48.0,100,100.0,100
8246.0,48.0,100,100.0,100
8557.0,56.0,100,100.0,100
8557.0,56.0,100,100.0,100
8847.0,56.0,100,100.0,100
8847.0,56.0,100,100.0,100
9122.0,51.0,100,100.0,100
9122.0,51.0,100,100.0,100
9411.0,47.0,100,100.0,100
9411.0,47.0,100,100.0,100
9714.0,54.0,100,100.0,100
9714.0,54.0,100,100.0,100
10000.0,57.0,100,100.0,100
10000.0,57.0,100,100.0,100
10294.0,60.0,100,100.0,100
10294.0,60.0,100,100.0,100
10597.0,53.0,100,100.0,100
10597.0,53.0,100,100.0,100
10897.0,41.0,100,100.0,100
10897.0,41.0,100,100.0,100
11203.0,47.0,100,100.0,100
11203.0,47.0,100,100.0,100
11509.0,53.0,100,100.0,100
11509.0,53.0,100,100.0,100
11827.0,54.0,100,100.0,100
11827.0,54.0,100,100.0,100
12154.0,160.0,100,100.0,100
12154.0,160.0,100,100.0,100
12493.0,136.0,100,100.0,100
12493.0,136.0,100,100.0,100
12840.0,84.0,100,100.0,100
12840.0,84.0,100,100.0,100
13170.0,85.0,100,100.0,100
13170.0,85.0,100,100.0,100
13513.0,89.0,100,100.0,100
13513.0,89.0,100,100.0,100
13879.0,164.0,100,100.0,100
13879.0,164.0,100,100.0,100
14272.0,144.0,100,100.0,100
14272.0,144.0,100,100.0,100
14656.0,43.0,100,100.0,100
14656.0,43.0,100,100.0,100
15037.0,86.0,100,100.0,100
15037.0,86.0,100,100.0,100
15410.0,88.0,100,100.0,100
15410.0,88.0,100,100.0,100
15783.0,86.0,100,100.0,100
15783.0,86.0,100,100.0,100
16171.0,74.0,100,100.0,100
16171.0,74.0,100,100.0,100
16561.0,82.0,100,100.0,100
16561.0,82.0,100,100.0,100
16955.0,150.0,100,100.0,100
16955.0,150.0,100,100.0,100
17346.0,86.0,100,100.0,100
17346.0,86.0,100,100.0,100
17766.0,72.0,100,100.0,100
17766.0,72.0,100,100.0,100
18190.0,87.0,100,100.0,100
18190.0,87.0,100,100.0,100
18587.0,86.0,100,100.0,100
18587.0,86.0,100,100.0,100
19015.0,83.0,100,100.0,100
19015.0,83.0,100,100.0,100
19425.0,79.0,100,100.0,100
19425.0,79.0,100,100.0,100
19891.0,89.0,100,100.0,100
19891.0,89.0,100,100.0,100
20332.0,94.0,100,100.0,100
20332.0,94.0,100,100.0,100
20784.0,71.0,100,100.0,100
20784.0,71.0,100,100.0,100
21216.0,86.0,100,100.0,100
21216.0,86.0,100,100.0,100
21644.0,76.0,100,100.0,100
21644.0,76.0,100,100.0,100
22081.0,85.0,100,100.0,100
22081.0,85.0,100,100.0,100
22500.0,76.0,100,100.0,100
22500.0,76.0,100,100.0,100
22933.0,97.0,100,100.0,100
22933.0,97.0,100,100.0,100
23376.0,76.0,100,100.0,100
23376.0,76.0,100,100.0,100
23814.0,84.0,100,100.0,100
23814.0,84.0,100,100.0,100
24240.0,84.0,100,100.0,100
24240.0,84.0,100,100.0,100
24662.0,86.0,100,100.0,100
24662.0,86.0,100,100.0,100
25093.0,79.0,100,100.0,100
25093.0,79.0,100,100.0,100
25527.0,84.0,100,100.0,100
25527.0,84.0,100,100.0,100
25958.0,86.0,100,100.0,100
25958.0,86.0,100,100.0,100
26391.0,77.0,100,100.0,100
26391.0,77.0,100,100.0,100
26824.0,76.0,100,100.0,100
26824.0,76.0,100,100.0,100
27279.0,75.0,100,100.0,100
27279.0,75.0,100,100.0,100
27736.0,84.0,100,100.0,100
27736.0,84.0,100,100.0,100
28206.0,90.0,100,100.0,100
28206.0,90.0,100,100.0,100
28651.0,89.0,100,100.0,100
28651.0,89.0,100,100.0,100
29105.0,86.0,100,100.0,100
29105.0,86.0,100,100.0,100
29546.0,84.0,100,100.0,100
29546.0,84.0,100,100.0,100
30018.0,85.0,100,100.0,100
30018.0,85.0,100,100.0,100
30477.0,86.0,100,100.0,100
30477.0,86.0,100,100.0,100
30935.0,86.0,100,100.0,100
30935.0,86.0,100,100.0,100
31419.0,84.0,100,100.0,100
31419.0,84.0,100,100.0,100
31883.0,86.0,100,100.0,100
31883.0,86.0,100,100.0,100
32351.0,87.0,100,100.0,100
32351.0,87.0,100,100.0,100
32824.0,88.0,100,100.0,100
32824.0,88.0,100,100.0,100
33302.0,85.0,100,100.0,100
33302.0,85.0,100,100.0,100
33787.0,83.0,100,100.0,100
33787.0,83.0,100,100.0,100
34288.0,85.0,100,100.0,100
34288.0,85.0,100,100.0,100
34793.0,69.0,100,100.0,100
34793.0,69.0,100,100.0,100
35513.0,88.0,100,12.5,100
35513.0,88.0,100,12.5,100
36052.0,98.0,100,100.0,100
36052.0,98.0,100,100.0,100
36587.0,76.0,100,100.0,100
36587.0,76.0,100,100.0,100
37087.0,86.0,100,100.0,100
37087.0,86.0,100,100.0,100
37588.0,85.0,100,100.0,100
37588.0,85.0,100,100.0,100
38103.0,85.0,100,100.0,100
38103.0,85.0,100,100.0,100
38599.0,83.0,100,100.0,100
38599.0,83.0,100,100.0,100
39102.0,85.0,100,100.0,100
39102.0,85.0,100,100.0,100
39616.0,90.0,100,100.0,100
39616.0,90.0,100,100.0,100
40149.0,80.0,100,100.0,100
40149.0,80.0,100,100.0,100
40686.0,84.0,100,100.0,100
40686.0,84.0,100,100.0,100
41213.0,85.0,100,100.0,100
41213.0,85.0,100,100.0,100
41732.0,79.0,100,100.0,100
41732.0,79.0,100,100.0,100
42226.0,86.0,100,100.0,100
42226.0,86.0,100,100.0,100
42736.0,84.0,100,100.0,100
42736.0,84.0,100,100.0,100
43238.0,88.0,100,100.0,100
43238.0,88.0,100,100.0,100
43748.0,80.0,100,100.0,100
43748.0,80.0,100,100.0,100
44301.0,85.0,100,100.0,100
44301.0,85.0,100,100.0,100
44810.0,77.0,100,12.5,100
44810.0,77.0,100,12.5,100
45328.0,95.0,100,100.0,100
45328.0,95.0,100,100.0,100
45845.0,82.0,100,100.0,100
45845.0,82.0,100,100.0,100
46361.0,73.0,100,100.0,100
46361.0,73.0,100,100.0,100
46877.0,84.0,100,100.0,100
46877.0,84.0,100,100.0,100
47402.0,88.0,100,100.0,100
47402.0,88.0,100,100.0,100
47906.0,96.0,100,100.0,100
47906.0,96.0,100,100.0,100
48432.0,83.0,100,12.5,100
48432.0,83.0,100,12.5,100
48961.0,105.0,100,100.0,100
48961.0,105.0,100,100.0,100
49509.0,94.0,100,100.0,100
49509.0,94.0,100,100.0,100
50081.0,88.0,100,100.0,100
50081.0,88.0,100,100.0,100
50627.0,93.0,100,100.0,100
50627.0,93.0,100,100.0,100
51192.0,95.0,100,100.0,100
51192.0,95.0,100,100.0,100
51729.0,89.0,100,100.0,100
51729.0,89.0,100,100.0,100
52298.0,99.0,100,100.0,100
52298.0,99.0,100,100.0,100
52853.0,91.0,100,100.0,100
52853.0,91.0,100,100.0,100
53397.0,93.0,100,100.0,100
53397.0,93.0,100,100.0,100
53959.0,93.0,100,100.0,100
53959.0,93.0,100,100.0,100
54529.0,76.0,100,100.0,100
54529.0,76.0,100,100.0,100
55103.0,91.0,100,100.0,100
55103.0,91.0,100,100.0,100
55692.0,92.0,100,100.0,100
55692.0,92.0,100,100.0,100
56267.0,85.0,100,100.0,100
56267.0,85.0,100,100.0,100
56840.0,88.0,100,100.0,100
56840.0,88.0,100,100.0,100
57425.0,93.0,100,100.0,100
57425.0,93.0,100,100.0,100
58006.0,97.0,100,100.0,100
58006.0,97.0,100,100.0,100
58593.0,81.0,100,100.0,100
58593.0,81.0,100,100.0,100
59178.0,90.0,100,100.0,100
59178.0,90.0,100,100.0,100
59778.0,79.0,100,100.0,100
59778.0,79.0,100,100.0,100
60379.0,88.0,100,100.0,100
60379.0,88.0,100,100.0,100
60968.0,82.0,100,100.0,100
60968.0,82.0,100,100.0,100
61589.0,68.0,100,100.0,100
61589.0,68.0,100,100.0,100
62199.0,84.0,100,12.5,100
62199.0,84.0,100,12.5,100
62804.0,103.0,100,100.0,100
62804.0,103.0,100,100.0,100
63403.0,91.0,100,100.0,100
63403.0,91.0,100,100.0,100
64012.0,89.0,100,100.0,100
64012.0,89.0,100,100.0,100
64621.0,86.0,100,100.0,100
64621.0,86.0,100,100.0,100
65235.0,87.0,100,100.0,100
65235.0,87.0,100,100.0,100
65851.0,89.0,100,100.0,100
65851.0,89.0,100,100.0,100
66471.0,94.0,100,100.0,100
66471.0,94.0,100,100.0,100
67092.0,94.0,100,100.0,100
67092.0,94.0,100,100.0,100
67731.0,84.0,100,12.5,100
