Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
551.0,41.0,100,100.0,100
551.0,41.0,100,100.0,100
749.0,23.0,100,100.0,100
749.0,23.0,100,100.0,100
844.0,26.0,100,100.0,100
844.0,26.0,100,100.0,100
949.0,27.0,100,100.0,100
949.0,27.0,100,100.0,100
1009.0,1.0,100,100.0,100
1009.0,1.0,100,100.0,100
1059.0,28.0,100,100.0,100
1059.0,28.0,100,100.0,100
1224.0,28.0,100,100.0,100
1224.0,28.0,100,100.0,100
1287.0,91.0,100,100.0,100
1287.0,91.0,100,100.0,100
1348.0,38.0,100,100.0,100
1348.0,38.0,100,100.0,100
1478.0,44.0,100,100.0,100
1478.0,44.0,100,100.0,100
1549.0,41.0,100,100.0,100
1549.0,41.0,100,100.0,100
1634.0,80.0,100,100.0,100
1634.0,80.0,100,100.0,100
1681.0,44.0,100,12.5,100
1681.0,44.0,100,12.5,100
1812.0,145.0,100,100.0,100
1812.0,145.0,100,100.0,100
1891.0,85.0,100,100.0,100
1891.0,85.0,100,100.0,100
1965.0,130.0,100,100.0,100
1965.0,130.0,100,100.0,100
2157.0,42.0,100,100.0,100
2157.0,42.0,100,100.0,100
2308.0,45.0,100,100.0,100
2308.0,45.0,100,100.0,100
2454.0,43.0,100,100.0,100
2454.0,43.0,100,100.0,100
2517.0,77.0,100,100.0,100
2517.0,77.0,100,100.0,100
2602.0,136.0,100,100.0,100
2602.0,136.0,100,100.0,100
2761.0,39.0,100,100.0,100
2761.0,39.0,100,100.0,100
2821.0,99.0,100,100.0,100
2821.0,99.0,100,100.0,100
2895.0,135.0,100,100.0,100
2895.0,135.0,100,100.0,100
3048.0,38.0,100,100.0,100
3048.0,38.0,100,100.0,100
3122.0,61.0,100,100.0,100
3122.0,61.0,100,100.0,100
3182.0,144.0,100,100.0,100
3182.0,144.0,100,100.0,100
3372.0,44.0,100,100.0,100
3372.0,44.0,100,100.0,100
3486.0,85.0,100,100.0,100
3486.0,85.0,100,100.0,100
3585.0,48.0,100,100.0,100
3585.0,48.0,100,100.0,100
3743.0,131.0,100,100.0,100
3743.0,131.0,100,100.0,100
3830.0,89.0,100,100.0,100
3830.0,89.0,100,100.0,100
3918.0,42.0,100,100.0,100
3918.0,42.0,100,100.0,100
4104.0,47.0,100,100.0,100
4104.0,47.0,100,100.0,100
4194.0,85.0,100,100.0,100
4194.0,85.0,100,100.0,100
4288.0,145.0,100,100.0,100
4288.0,145.0,100,100.0,100
4500.0,208.0,100,100.0,100
4500.0,208.0,100,100.0,100
4611.0,153.0,100,100.0,100
4611.0,153.0,100,100.0,100
4712.0,187.0,100,100.0,100
4712.0,187.0,100,100.0,100
4938.0,67.0,100,100.0,100
4938.0,67.0,100,100.0,100
5134.0,66.0,100,100.0,100
5134.0,66.0,100,100.0,100
5328.0,67.0,100,100.0,100
5328.0,67.0,100,100.0,100
5429.0,115.0,100,100.0,100
5429.0,115.0,100,100.0,100
5538.0,181.0,100,100.0,100
5538.0,181.0,100,100.0,100
5747.0,188.0,100,100.0,100
5747.0,188.0,100,100.0,100
5853.0,164.0,100,100.0,100
5853.0,164.0,100,100.0,100
5964.0,194.0,100,100.0,100
5964.0,194.0,100,100.0,100
6215.0,175.0,100,100.0,100
6215.0,175.0,100,100.0,100
6455.0,73.0,100,100.0,100
6455.0,73.0,100,100.0,100
6689.0,75.0,100,100.0,100
6689.0,75.0,100,100.0,100
6803.0,153.0,100,100.0,100
6803.0,153.0,100,100.0,100
6916.0,61.0,100,100.0,100
6916.0,61.0,100,100.0,100
7130.0,187.0,100,100.0,100
7130.0,187.0,100,100.0,100
7250.0,160.0,100,100.0,100
7250.0,160.0,100,100.0,100
7350.0,64.0,100,100.0,100
7350.0,64.0,100,100.0,100
7572.0,193.0,100,100.0,100
7572.0,193.0,100,100.0,100
7688.0,165.0,100,100.0,100
7688.0,165.0,100,100.0,100
7796.0,63.0,100,100.0,100
7796.0,63.0,100,100.0,100
8021.0,69.0,100,100.0,100
8021.0,69.0,100,100.0,100
8211.0,80.0,100,100.0,100
8211.0,80.0,100,100.0,100
8301.0,146.0,100,100.0,100
8301.0,146.0,100,100.0,100
8402.0,65.0,100,100.0,100
8402.0,65.0,100,100.0,100
8625.0,179.0,100,100.0,100
8625.0,179.0,100,100.0,100
8739.0,191.0,100,100.0,100
8739.0,191.0,100,100.0,100
8859.0,65.0,100,100.0,100
8859.0,65.0,100,100.0,100
9085.0,188.0,100,100.0,100
9085.0,188.0,100,100.0,100
9200.0,148.0,100,100.0,100
9200.0,148.0,100,100.0,100
9306.0,63.0,100,100.0,100
9306.0,63.0,100,100.0,100
9520.0,65.0,100,100.0,100
9520.0,65.0,100,100.0,100
9711.0,66.0,100,100.0,100
9711.0,66.0,100,100.0,100
9817.0,147.0,100,100.0,100
9817.0,147.0,100,100.0,100
9913.0,63.0,100,100.0,100
9913.0,63.0,100,100.0,100
10114.0,79.0,100,100.0,100
10114.0,79.0,100,100.0,100
10214.0,136.0,100,100.0,100
10214.0,136.0,100,100.0,100
10315.0,67.0,100,100.0,100
10315.0,67.0,100,100.0,100
10476.0,82.0,100,100.0,100
10476.0,82.0,100,100.0,100
10566.0,114.0,100,100.0,100
10566.0,114.0,100,100.0,100
10657.0,72.0,100,100.0,100
10657.0,72.0,100,100.0,100
10824.0,194.0,100,100.0,100
10824.0,194.0,100,100.0,100
10910.0,209.0,100,100.0,100
10910.0,209.0,100,100.0,100
10995.0,71.0,100,100.0,100
10995.0,71.0,100,100.0,100
11166.0,174.0,100,100.0,100
11166.0,174.0,100,100.0,100
11264.0,190.0,100,100.0,100
11264.0,190.0,100,100.0,100
11352.0,64.0,100,100.0,100
11352.0,64.0,100,100.0,100
11522.0,185.0,100,100.0,100
11522.0,185.0,100,100.0,100
11615.0,149.0,100,100.0,100
11615.0,149.0,100,100.0,100
11707.0,72.0,100,100.0,100
11707.0,72.0,100,100.0,100
11871.0,184.0,100,100.0,100
11871.0,184.0,100,100.0,100
11963.0,129.0,100,100.0,100
11963.0,129.0,100,100.0,100
12059.0,73.0,100,100.0,100
12059.0,73.0,100,100.0,100
12223.0,180.0,100,100.0,100
12223.0,180.0,100,100.0,100
12301.0,157.0,100,100.0,100
12301.0,157.0,100,100.0,100
12394.0,72.0,100,100.0,100
12394.0,72.0,100,100.0,100
12572.0,201.0,100,100.0,100
12572.0,201.0,100,100.0,100
12643.0,177.0,100,100.0,100
12643.0,177.0,100,100.0,100
12744.0,61.0,100,100.0,100
12744.0,61.0,100,100.0,100
12918.0,191.0,100,100.0,100
12918.0,191.0,100,100.0,100
12993.0,145.0,100,100.0,100
12993.0,145.0,100,100.0,100
13084.0,67.0,100,100.0,100
13084.0,67.0,100,100.0,100
13254.0,195.0,100,100.0,100
13254.0,195.0,100,100.0,100
13433.0,69.0,100,100.0,100
13433.0,69.0,100,100.0,100
13631.0,77.0,100,100.0,100
13631.0,77.0,100,100.0,100
13797.0,85.0,100,100.0,100
13797.0,85.0,100,100.0,100
13892.0,183.0,100,100.0,100
13892.0,183.0,100,100.0,100
13981.0,65.0,100,100.0,100
13981.0,65.0,100,100.0,100
14146.0,177.0,100,100.0,100
14146.0,177.0,100,100.0,100
14250.0,118.0,100,100.0,100
14250.0,118.0,100,100.0,100
14338.0,74.0,100,100.0,100
14338.0,74.0,100,100.0,100
14535.0,181.0,100,100.0,100
14535.0,181.0,100,100.0,100
14713.0,73.0,100,100.0,100
14713.0,73.0,100,100.0,100
14888.0,76.0,100,100.0,100
14888.0,76.0,100,100.0,100
15058.0,78.0,100,100.0,100
15058.0,78.0,100,100.0,100
15151.0,181.0,100,100.0,100
15151.0,181.0,100,100.0,100
15229.0,71.0,100,100.0,100
15229.0,71.0,100,100.0,100
15389.0,202.0,100,100.0,100
15389.0,202.0,100,100.0,100
15466.0,127.0,100,100.0,100
15466.0,127.0,100,100.0,100
15529.0,67.0,100,100.0,100
15529.0,67.0,100,100.0,100
15678.0,77.0,100,100.0,100
15678.0,77.0,100,100.0,100
15744.0,154.0,100,100.0,100
15744.0,154.0,100,100.0,100
15822.0,73.0,100,100.0,100
15822.0,73.0,100,100.0,100
15959.0,217.0,100,100.0,100
15959.0,217.0,100,100.0,100
16040.0,170.0,100,100.0,100
16040.0,170.0,100,100.0,100
16108.0,63.0,100,100.0,100
16108.0,63.0,100,100.0,100
16272.0,68.0,100,100.0,100
16272.0,68.0,100,100.0,100
16407.0,64.0,100,100.0,100
16407.0,64.0,100,100.0,100
16459.0,159.0,100,100.0,100
16459.0,159.0,100,100.0,100
16518.0,75.0,100,100.0,100
16518.0,75.0,100,100.0,100
16638.0,212.0,100,100.0,100
16638.0,212.0,100,100.0,100
16696.0,175.0,100,100.0,100
16696.0,175.0,100,100.0,100
16759.0,66.0,100,100.0,100
16759.0,66.0,100,100.0,100
16905.0,217.0,100,100.0,100
16905.0,217.0,100,100.0,100
16996.0,175.0,100,100.0,100
16996.0,175.0,100,100.0,100
17093.0,65.0,100,100.0,100
17093.0,65.0,100,100.0,100
17251.0,71.0,100,100.0,100
17251.0,71.0,100,100.0,100
17413.0,228.0,100,100.0,100
17413.0,228.0,100,100.0,100
17573.0,68.0,100,100.0,100
17573.0,68.0,100,100.0,100
17743.0,76.0,100,100.0,100
17743.0,76.0,100,100.0,100
17865.0,69.0,100,100.0,100
17865.0,69.0,100,100.0,100
17927.0,157.0,100,100.0,100
17927.0,157.0,100,100.0,100
17999.0,107.0,100,100.0,100
17999.0,107.0,100,100.0,100
18162.0,242.0,100,100.0,100
18162.0,242.0,100,100.0,100
18249.0,220.0,100,100.0,100
18249.0,220.0,100,100.0,100
18340.0,78.0,100,100.0,100
18340.0,78.0,100,100.0,100
18502.0,185.0,100,100.0,100
18502.0,185.0,100,100.0,100
18586.0,177.0,100,100.0,100
18586.0,177.0,100,100.0,100
18683.0,69.0,100,100.0,100
18683.0,69.0,100,100.0,100
18847.0,84.0,100,100.0,100
18847.0,84.0,100,100.0,100
19020.0,91.0,100,100.0,100
19020.0,91.0,100,100.0,100
19105.0,230.0,100,100.0,100
19105.0,230.0,100,100.0,100
19180.0,61.0,100,100.0,100
19180.0,61.0,100,100.0,100
19353.0,185.0,100,100.0,100
19353.0,185.0,100,100.0,100
19432.0,165.0,100,100.0,100
19432.0,165.0,100,100.0,100
19523.0,68.0,100,100.0,100
19523.0,68.0,100,100.0,100
19699.0,222.0,100,100.0,100
19699.0,222.0,100,100.0,100
19774.0,242.0,100,100.0,100
19774.0,242.0,100,100.0,100
19853.0,74.0,100,100.0,100
19853.0,74.0,100,100.0,100
20033.0,207.0,100,100.0,100
20033.0,207.0,100,100.0,100
20111.0,171.0,100,100.0,100
20111.0,171.0,100,100.0,100
20194.0,79.0,100,100.0,100
20194.0,79.0,100,100.0,100
20355.0,197.0,100,100.0,100
20355.0,197.0,100,100.0,100
20520.0,74.0,100,100.0,100
20520.0,74.0,100,100.0,100
20684.0,87.0,100,100.0,100
20684.0,87.0,100,100.0,100
20773.0,136.0,100,100.0,100
20773.0,136.0,100,100.0,100
20848.0,67.0,100,100.0,100
20848.0,67.0,100,100.0,100
21036.0,200.0,100,100.0,100
21036.0,200.0,100,100.0,100
21210.0,85.0,100,100.0,100
21210.0,85.0,100,100.0,100
21352.0,94.0,100,100.0,100
21352.0,94.0,100,100.0,100
21419.0,157.0,100,100.0,100
21419.0,157.0,100,100.0,100
21494.0,0.0,100,100.0,100
