Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,72.0,100,100.0,100
440.0,72.0,100,100.0,100
633.0,49.0,100,100.0,100
633.0,49.0,100,100.0,100
719.0,49.0,100,100.0,100
719.0,49.0,100,100.0,100
873.0,49.0,100,100.0,100
873.0,49.0,100,100.0,100
908.0,42.0,100,100.0,100
908.0,42.0,100,100.0,100
956.0,136.0,100,100.0,100
956.0,136.0,100,100.0,100
1068.0,57.0,100,100.0,100
1068.0,57.0,100,100.0,100
1191.0,56.0,100,100.0,100
1191.0,56.0,100,100.0,100
1308.0,51.0,100,100.0,100
1308.0,51.0,100,100.0,100
1445.0,51.0,100,100.0,100
1445.0,51.0,100,100.0,100
1554.0,63.0,100,100.0,100
1554.0,63.0,100,100.0,100
1693.0,65.0,100,100.0,100
1693.0,65.0,100,100.0,100
1837.0,71.0,100,100.0,100
1837.0,71.0,100,100.0,100
1983.0,63.0,100,100.0,100
1983.0,63.0,100,100.0,100
2161.0,70.0,100,100.0,100
2161.0,70.0,100,100.0,100
2289.0,61.0,100,100.0,100
2289.0,61.0,100,100.0,100
2455.0,148.0,100,100.0,100
2455.0,148.0,100,100.0,100
2627.0,132.0,100,100.0,100
2627.0,132.0,100,100.0,100
2780.0,122.0,100,100.0,100
2780.0,122.0,100,100.0,100
2921.0,118.0,100,100.0,100
2921.0,118.0,100,100.0,100
3093.0,130.0,100,100.0,100
3093.0,130.0,100,100.0,100
3269.0,103.0,100,100.0,100
3269.0,103.0,100,100.0,100
3450.0,123.0,100,100.0,100
3450.0,123.0,100,100.0,100
3627.0,139.0,100,100.0,100
3627.0,139.0,100,100.0,100
3828.0,151.0,100,100.0,100
3828.0,151.0,100,100.0,100
4010.0,123.0,100,100.0,100
4010.0,123.0,100,100.0,100
4194.0,105.0,100,100.0,100
4194.0,105.0,100,100.0,100
4370.0,164.0,100,100.0,100
4370.0,164.0,100,100.0,100
4561.0,143.0,100,100.0,100
4561.0,143.0,100,100.0,100
4746.0,137.0,100,100.0,100
4746.0,137.0,100,100.0,100
4960.0,132.0,100,100.0,100
4960.0,132.0,100,100.0,100
5176.0,149.0,100,100.0,100
5176.0,149.0,100,100.0,100
5383.0,67.0,100,100.0,100
5383.0,67.0,100,100.0,100
5593.0,58.0,100,100.0,100
5593.0,58.0,100,100.0,100
5817.0,56.0,100,100.0,100
5817.0,56.0,100,100.0,100
6043.0,59.0,100,100.0,100
6043.0,59.0,100,100.0,100
6291.0,61.0,100,100.0,100
6291.0,61.0,100,100.0,100
6532.0,64.0,100,100.0,100
6532.0,64.0,100,100.0,100
6761.0,61.0,100,100.0,100
6761.0,61.0,100,100.0,100
6997.0,66.0,100,100.0,100
6997.0,66.0,100,100.0,100
7240.0,58.0,100,100.0,100
7240.0,58.0,100,100.0,100
7496.0,58.0,100,100.0,100
7496.0,58.0,100,100.0,100
7742.0,68.0,100,100.0,100
7742.0,68.0,100,100.0,100
7982.0,67.0,100,100.0,100
7982.0,67.0,100,100.0,100
8239.0,69.0,100,100.0,100
8239.0,69.0,100,100.0,100
8495.0,67.0,100,100.0,100
8495.0,67.0,100,100.0,100
8782.0,57.0,100,100.0,100
8782.0,57.0,100,100.0,100
9052.0,60.0,100,100.0,100
9052.0,60.0,100,100.0,100
9338.0,63.0,100,100.0,100
9338.0,63.0,100,100.0,100
9618.0,64.0,100,100.0,100
9618.0,64.0,100,100.0,100
9878.0,61.0,100,100.0,100
9878.0,61.0,100,100.0,100
10183.0,67.0,100,100.0,100
10183.0,67.0,100,100.0,100
10521.0,63.0,100,100.0,100
10521.0,63.0,100,100.0,100
10825.0,73.0,100,100.0,100
10825.0,73.0,100,100.0,100
11112.0,55.0,100,100.0,100
11112.0,55.0,100,100.0,100
11414.0,218.0,100,100.0,100
11414.0,218.0,100,100.0,100
11735.0,161.0,100,100.0,100
11735.0,161.0,100,100.0,100
12041.0,111.0,100,100.0,100
12041.0,111.0,100,100.0,100
12352.0,111.0,100,100.0,100
12352.0,111.0,100,100.0,100
12699.0,88.0,100,100.0,100
12699.0,88.0,100,100.0,100
13030.0,57.0,100,100.0,100
13030.0,57.0,100,100.0,100
13360.0,57.0,100,100.0,100
13360.0,57.0,100,100.0,100
13720.0,168.0,100,100.0,100
13720.0,168.0,100,100.0,100
14088.0,207.0,100,100.0,100
14088.0,207.0,100,100.0,100
14476.0,96.0,100,100.0,100
14476.0,96.0,100,100.0,100
14883.0,228.0,100,100.0,100
14883.0,228.0,100,100.0,100
15257.0,165.0,100,100.0,100
15257.0,165.0,100,100.0,100
15652.0,185.0,100,100.0,100
15652.0,185.0,100,100.0,100
16017.0,146.0,100,100.0,100
16017.0,146.0,100,100.0,100
16465.0,134.0,100,100.0,100
16465.0,134.0,100,100.0,100
16895.0,105.0,100,100.0,100
16895.0,105.0,100,100.0,100
17287.0,92.0,100,100.0,100
17287.0,92.0,100,100.0,100
17656.0,93.0,100,100.0,100
17656.0,93.0,100,100.0,100
18059.0,91.0,100,100.0,100
18059.0,91.0,100,100.0,100
18481.0,94.0,100,100.0,100
18481.0,94.0,100,100.0,100
18898.0,94.0,100,100.0,100
18898.0,94.0,100,100.0,100
19293.0,98.0,100,100.0,100
19293.0,98.0,100,100.0,100
19692.0,95.0,100,100.0,100
19692.0,95.0,100,100.0,100
20173.0,108.0,100,100.0,100
20173.0,108.0,100,100.0,100
20572.0,116.0,100,100.0,100
20572.0,116.0,100,100.0,100
20990.0,105.0,100,100.0,100
20990.0,105.0,100,100.0,100
21423.0,110.0,100,100.0,100
21423.0,110.0,100,100.0,100
21842.0,111.0,100,100.0,100
21842.0,111.0,100,100.0,100
22256.0,95.0,100,100.0,100
22256.0,95.0,100,100.0,100
22673.0,97.0,100,100.0,100
22673.0,97.0,100,100.0,100
23079.0,110.0,100,100.0,100
23079.0,110.0,100,100.0,100
23506.0,98.0,100,100.0,100
23506.0,98.0,100,100.0,100
23947.0,95.0,100,100.0,100
23947.0,95.0,100,100.0,100
24376.0,104.0,100,100.0,100
24376.0,104.0,100,100.0,100
24780.0,104.0,100,100.0,100
24780.0,104.0,100,100.0,100
25202.0,110.0,100,100.0,100
25202.0,110.0,100,100.0,100
25632.0,104.0,100,100.0,100
25632.0,104.0,100,100.0,100
26066.0,90.0,100,100.0,100
26066.0,90.0,100,100.0,100
26501.0,110.0,100,100.0,100
26501.0,110.0,100,100.0,100
26944.0,103.0,100,100.0,100
26944.0,103.0,100,100.0,100
27422.0,109.0,100,100.0,100
27422.0,109.0,100,100.0,100
27862.0,102.0,100,100.0,100
27862.0,102.0,100,100.0,100
28308.0,92.0,100,100.0,100
28308.0,92.0,100,100.0,100
28744.0,97.0,100,100.0,100
28744.0,97.0,100,100.0,100
29195.0,108.0,100,100.0,100
29195.0,108.0,100,100.0,100
29650.0,97.0,100,100.0,100
29650.0,97.0,100,100.0,100
30101.0,89.0,100,100.0,100
30101.0,89.0,100,100.0,100
30555.0,92.0,100,100.0,100
30555.0,92.0,100,100.0,100
31034.0,86.0,100,100.0,100
31034.0,86.0,100,100.0,100
31483.0,104.0,100,100.0,100
31483.0,104.0,100,100.0,100
31948.0,111.0,100,100.0,100
31948.0,111.0,100,100.0,100
32416.0,102.0,100,100.0,100
32416.0,102.0,100,100.0,100
32895.0,103.0,100,100.0,100
32895.0,103.0,100,100.0,100
33352.0,101.0,100,100.0,100
33352.0,101.0,100,100.0,100
33814.0,104.0,100,100.0,100
33814.0,104.0,100,100.0,100
34294.0,108.0,100,100.0,100
34294.0,108.0,100,100.0,100
34773.0,103.0,100,100.0,100
34773.0,103.0,100,100.0,100
35203.0,108.0,100,100.0,100
35203.0,108.0,100,100.0,100
35667.0,94.0,100,100.0,100
35667.0,94.0,100,100.0,100
36137.0,102.0,100,100.0,100
36137.0,102.0,100,100.0,100
36594.0,96.0,100,100.0,100
36594.0,96.0,100,100.0,100
37070.0,94.0,100,100.0,100
37070.0,94.0,100,100.0,100
37548.0,96.0,100,100.0,100
37548.0,96.0,100,100.0,100
38041.0,98.0,100,100.0,100
38041.0,98.0,100,100.0,100
38529.0,108.0,100,100.0,100
38529.0,108.0,100,100.0,100
39001.0,106.0,100,100.0,100
39001.0,106.0,100,100.0,100
39489.0,100.0,100,100.0,100
39489.0,100.0,100,100.0,100
40010.0,101.0,100,100.0,100
40010.0,101.0,100,100.0,100
40514.0,98.0,100,100.0,100
40514.0,98.0,100,100.0,100
41040.0,97.0,100,100.0,100
41040.0,97.0,100,100.0,100
41544.0,97.0,100,100.0,100
41544.0,97.0,100,100.0,100
42042.0,117.0,100,100.0,100
42042.0,117.0,100,100.0,100
42572.0,98.0,100,100.0,100
42572.0,98.0,100,100.0,100
43130.0,93.0,100,100.0,100
43130.0,93.0,100,100.0,100
43705.0,102.0,100,100.0,100
43705.0,102.0,100,100.0,100
44283.0,105.0,100,100.0,100
44283.0,105.0,100,100.0,100
44846.0,89.0,100,100.0,100
44846.0,89.0,100,100.0,100
45447.0,94.0,100,100.0,100
45447.0,94.0,100,100.0,100
46093.0,101.0,100,100.0,100
46093.0,101.0,100,100.0,100
46704.0,101.0,100,100.0,100
46704.0,101.0,100,100.0,100
47337.0,104.0,100,100.0,100
47337.0,104.0,100,100.0,100
47940.0,111.0,100,100.0,100
47940.0,111.0,100,100.0,100
48591.0,99.0,100,100.0,100
48591.0,99.0,100,100.0,100
49210.0,91.0,100,100.0,100
49210.0,91.0,100,100.0,100
49857.0,109.0,100,100.0,100
49857.0,109.0,100,100.0,100
50472.0,99.0,100,100.0,100
50472.0,99.0,100,100.0,100
51120.0,99.0,100,100.0,100
51120.0,99.0,100,100.0,100
51728.0,109.0,100,100.0,100
51728.0,109.0,100,100.0,100
52327.0,111.0,100,100.0,100
52327.0,111.0,100,100.0,100
52938.0,87.0,100,100.0,100
52938.0,87.0,100,100.0,100
53538.0,93.0,100,100.0,100
53538.0,93.0,100,100.0,100
54135.0,110.0,100,100.0,100
54135.0,110.0,100,100.0,100
54744.0,108.0,100,100.0,100
54744.0,108.0,100,100.0,100
55358.0,97.0,100,100.0,100
55358.0,97.0,100,100.0,100
55996.0,109.0,100,100.0,100
55996.0,109.0,100,100.0,100
56617.0,93.0,100,100.0,100
56617.0,93.0,100,100.0,100
57261.0,101.0,100,100.0,100
57261.0,101.0,100,100.0,100
57847.0,93.0,100,100.0,100
57847.0,93.0,100,100.0,100
58437.0,110.0,100,100.0,100
58437.0,110.0,100,100.0,100
59016.0,103.0,100,100.0,100
59016.0,103.0,100,100.0,100
59585.0,98.0,100,100.0,100
59585.0,98.0,100,100.0,100
60149.0,109.0,100,100.0,100
60149.0,109.0,100,100.0,100
60715.0,107.0,100,100.0,100
60715.0,107.0,100,100.0,100
61307.0,107.0,100,100.0,100
61307.0,107.0,100,100.0,100
61895.0,100.0,100,100.0,100
61895.0,100.0,100,100.0,100
62486.0,95.0,100,100.0,100
62486.0,95.0,100,100.0,100
63098.0,114.0,100,100.0,100
63098.0,114.0,100,100.0,100
63680.0,106.0,100,100.0,100
63680.0,106.0,100,100.0,100
64276.0,109.0,100,100.0,100
64276.0,109.0,100,100.0,100
64936.0,86.0,100,100.0,100
64936.0,86.0,100,100.0,100
65582.0,107.0,100,100.0,100
65582.0,107.0,100,100.0,100
66208.0,93.0,100,100.0,100
66208.0,93.0,100,100.0,100
66829.0,93.0,100,100.0,100
66829.0,93.0,100,100.0,100
67433.0,96.0,100,100.0,100
