Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
742.0,28.0,100,100.0,100
753.0,43.0,100,100.0,100
763.0,76.0,100,100.0,100
774.0,153.0,100,100.0,100
779.0,128.0,100,100.0,100
784.0,123.0,100,100.0,100
793.0,105.0,100,100.0,100
1145.0,127.0,100,100.0,100
1594.0,27.0,100,25.0,100
1691.0,28.0,100,25.0,100
1758.0,0.0,100,100.0,100
1776.0,62.0,100,100.0,100
1794.0,24.0,100,100.0,100
1870.0,23.0,100,100.0,100
1935.0,34.0,100,25.0,100
2020.0,31.0,100,100.0,100
2086.0,39.0,100,25.0,100
2143.0,33.0,100,25.0,100
2183.0,42.0,100,100.0,100
2227.0,93.0,100,100.0,100
2243.0,0.0,100,100.0,100
2277.0,0.0,100,100.0,100
2335.0,147.0,100,100.0,100
2393.0,169.0,100,100.0,100
2506.0,60.0,100,100.0,100
2610.0,62.0,100,25.0,100
2675.0,87.0,100,25.0,100
2756.0,64.0,100,100.0,100
2835.0,58.0,100,100.0,100
2959.0,68.0,100,25.0,100
