Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
564.0,30.0,100,100.0,100
575.0,17.0,100,100.0,100
582.0,24.0,100,25.0,100
586.0,233.0,100,25.0,100
597.0,94.0,100,100.0,100
605.0,127.0,100,100.0,100
610.0,136.0,100,100.0,100
617.0,94.0,100,100.0,100
1343.0,97.0,100,100.0,100
1463.0,30.0,100,100.0,100
1582.0,31.0,100,100.0,100
1650.0,36.0,100,100.0,100
1719.0,36.0,100,25.0,100
1806.0,32.0,100,100.0,100
1870.0,34.0,100,100.0,100
1920.0,29.0,100,100.0,100
1968.0,40.0,100,100.0,100
2018.0,46.0,100,100.0,100
2066.0,51.0,100,25.0,100
2117.0,42.0,100,25.0,100
2156.0,39.0,100,100.0,100
2227.0,0.0,100,100.0,100
2296.0,59.0,100,25.0,100
2371.0,60.0,100,100.0,100
2431.0,69.0,100,100.0,100
2497.0,62.0,100,25.0,100
2581.0,64.0,100,25.0,100
2697.0,61.0,100,25.0,100
