Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
862.0,28.0,100,100.0,100
881.0,13.0,100,100.0,100
893.0,19.0,100,100.0,100
898.0,60.0,100,100.0,100
902.0,123.0,100,100.0,100
912.0,79.0,100,100.0,100
912.0,79.0,100,100.0,100
919.0,76.0,100,100.0,100
1385.0,25.0,100,25.0,100
1838.0,28.0,100,25.0,100
1923.0,25.0,100,100.0,100
1962.0,0.0,100,100.0,100
2000.0,21.0,100,25.0,100
2063.0,125.0,100,100.0,100
2116.0,46.0,100,100.0,100
2163.0,31.0,100,25.0,100
2260.0,0.0,100,100.0,100
2291.0,108.0,100,100.0,100
2311.0,50.0,100,25.0,100
2378.0,31.0,100,25.0,100
2425.0,56.0,100,25.0,100
2450.0,148.0,100,100.0,100
2483.0,0.0,100,100.0,100
2539.0,0.0,100,100.0,100
2558.0,181.0,100,100.0,100
2576.0,57.0,100,25.0,100
2650.0,63.0,100,100.0,100
2737.0,58.0,100,25.0,100
2815.0,61.0,100,25.0,100
2861.0,60.0,100,25.0,100
2920.0,65.0,100,25.0,100
2980.0,59.0,100,25.0,100
3071.0,58.0,100,25.0,100
3155.0,63.0,100,25.0,100
