Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
561.0,58.0,100,100.0,100
581.0,75.0,100,100.0,100
593.0,71.0,100,100.0,100
600.0,110.0,100,100.0,100
605.0,109.0,100,25.0,100
617.0,97.0,100,100.0,100
617.0,97.0,100,100.0,100
625.0,92.0,100,100.0,100
915.0,91.0,100,100.0,100
1282.0,23.0,100,100.0,100
1361.0,27.0,100,100.0,100
1403.0,0.0,100,100.0,100
1434.0,0.0,100,100.0,100
1490.0,0.0,100,100.0,100
1530.0,52.0,100,100.0,100
1575.0,105.0,100,100.0,100
1657.0,25.0,100,100.0,100
1719.0,24.0,100,100.0,100
1769.0,31.0,100,100.0,100
1797.0,0.0,100,100.0,100
1832.0,121.0,100,100.0,100
1877.0,50.0,100,100.0,100
1919.0,189.0,100,100.0,100
1936.0,61.0,100,25.0,100
2027.0,87.0,100,100.0,100
2093.0,78.0,100,25.0,100
2204.0,0.0,100,100.0,100
2299.0,42.0,100,25.0,100
2409.0,101.0,100,25.0,100
2500.0,59.0,100,25.0,100
2577.0,79.0,100,25.0,100
2668.0,73.0,100,25.0,100
