Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
887.0,47.0,100,100.0,100
905.0,111.0,100,100.0,100
914.0,156.0,100,100.0,100
923.0,74.0,100,100.0,100
927.0,97.0,100,100.0,100
931.0,123.0,100,25.0,100
937.0,75.0,100,100.0,100
1781.0,23.0,100,100.0,100
1920.0,108.0,100,100.0,100
2045.0,0.0,100,100.0,100
2092.0,96.0,100,100.0,100
2155.0,44.0,100,25.0,100
2302.0,34.0,100,25.0,100
2392.0,43.0,100,100.0,100
2471.0,34.0,100,100.0,100
2548.0,32.0,100,100.0,100
2594.0,35.0,100,100.0,100
2636.0,50.0,100,100.0,100
2673.0,42.0,100,100.0,100
2720.0,0.0,100,100.0,100
2748.0,121.0,100,100.0,100
2784.0,110.0,100,100.0,100
2865.0,62.0,100,25.0,100
2966.0,75.0,100,100.0,100
3066.0,38.0,100,100.0,100
3152.0,73.0,100,100.0,100
3227.0,0.0,100,100.0,100
3303.0,80.0,100,25.0,100
3418.0,76.0,100,25.0,100
