Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
569.0,62.0,100,100.0,100
584.0,90.0,100,100.0,100
593.0,53.0,100,100.0,100
603.0,129.0,100,100.0,100
607.0,0.0,100,100.0,100
611.0,115.0,100,25.0,100
617.0,88.0,100,100.0,100
905.0,22.0,100,100.0,100
1277.0,32.0,100,25.0,100
1363.0,22.0,100,100.0,100
1432.0,0.0,100,100.0,100
1446.0,118.0,100,100.0,100
1474.0,34.0,100,25.0,100
1536.0,35.0,100,25.0,100
1606.0,40.0,100,100.0,100
1672.0,42.0,100,25.0,100
1736.0,80.0,100,100.0,100
1799.0,64.0,100,25.0,100
1854.0,68.0,100,100.0,100
1885.0,61.0,100,100.0,100
1959.0,0.0,100,100.0,100
1998.0,207.0,100,100.0,100
2036.0,167.0,100,100.0,100
2165.0,56.0,100,25.0,100
2282.0,75.0,100,25.0,100
2360.0,79.0,100,25.0,100
2443.0,101.0,100,100.0,100
2509.0,82.0,100,25.0,100
2616.0,71.0,100,100.0,100
