Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
575.0,60.0,100,100.0,100
595.0,97.0,100,100.0,100
607.0,110.0,100,100.0,100
616.0,221.0,100,100.0,100
624.0,202.0,100,100.0,100
624.0,202.0,100,100.0,100
629.0,153.0,100,100.0,100
926.0,32.0,100,100.0,100
1300.0,38.0,100,25.0,100
1397.0,38.0,100,25.0,100
1450.0,194.0,100,100.0,100
1479.0,0.0,100,100.0,100
1520.0,0.0,100,100.0,100
1558.0,120.0,100,100.0,100
1598.0,34.0,100,100.0,100
1676.0,0.0,100,100.0,100
1712.0,74.0,100,100.0,100
1735.0,47.0,100,25.0,100
1804.0,31.0,100,100.0,100
1871.0,38.0,100,100.0,100
1920.0,0.0,100,100.0,100
1943.0,132.0,100,100.0,100
1970.0,145.0,100,100.0,100
2020.0,72.0,100,100.0,100
2081.0,60.0,100,25.0,100
2140.0,78.0,100,25.0,100
2223.0,85.0,100,25.0,100
2272.0,235.0,100,100.0,100
2300.0,67.0,100,100.0,100
2362.0,80.0,100,25.0,100
2434.0,78.0,100,25.0,100
2503.0,83.0,100,100.0,100
2595.0,71.0,100,25.0,100
