Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
559.0,58.0,100,100.0,100
573.0,40.0,100,100.0,100
584.0,106.0,100,100.0,100
594.0,201.0,100,100.0,100
598.0,123.0,100,100.0,100
601.0,187.0,100,25.0,100
607.0,134.0,100,100.0,100
888.0,154.0,100,100.0,100
1271.0,39.0,100,100.0,100
1354.0,155.0,100,100.0,100
1414.0,0.0,100,100.0,100
1441.0,38.0,100,25.0,100
1492.0,36.0,100,100.0,100
1564.0,37.0,100,25.0,100
1607.0,38.0,100,25.0,100
1665.0,40.0,100,100.0,100
1710.0,39.0,100,100.0,100
1778.0,40.0,100,100.0,100
1830.0,54.0,100,100.0,100
1866.0,44.0,100,100.0,100
1919.0,41.0,100,100.0,100
1956.0,41.0,100,100.0,100
2023.0,0.0,100,100.0,100
2072.0,85.0,100,25.0,100
2167.0,70.0,100,25.0,100
2245.0,92.0,100,100.0,100
2318.0,87.0,100,25.0,100
2382.0,68.0,100,25.0,100
2471.0,55.0,100,100.0,100
2571.0,65.0,100,25.0,100
