Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
716.0,66.0,100,100.0,100
730.0,109.0,100,100.0,100
739.0,82.0,100,25.0,100
744.0,132.0,100,100.0,100
749.0,119.0,100,100.0,100
758.0,135.0,100,100.0,100
758.0,135.0,100,100.0,100
765.0,112.0,100,100.0,100
1111.0,26.0,100,100.0,100
1556.0,29.0,100,100.0,100
1667.0,26.0,100,100.0,100
1694.0,70.0,100,100.0,100
1723.0,109.0,100,100.0,100
1786.0,110.0,100,100.0,100
1826.0,78.0,100,100.0,100
1870.0,0.0,100,100.0,100
1936.0,27.0,100,100.0,100
1968.0,0.0,100,100.0,100
1996.0,20.0,100,25.0,100
2057.0,0.0,100,100.0,100
2088.0,0.0,100,100.0,100
2111.0,0.0,100,100.0,100
2151.0,52.0,100,25.0,100
2210.0,66.0,100,25.0,100
2274.0,56.0,100,25.0,100
2350.0,49.0,100,25.0,100
2408.0,56.0,100,100.0,100
2441.0,56.0,100,25.0,100
2493.0,45.0,100,25.0,100
2553.0,56.0,100,100.0,100
2658.0,58.0,100,25.0,100
