Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
617.0,65.0,100,100.0,100
631.0,21.0,100,100.0,100
640.0,56.0,100,100.0,100
650.0,122.0,100,100.0,100
655.0,0.0,100,100.0,100
659.0,112.0,100,25.0,100
666.0,87.0,100,100.0,100
959.0,75.0,100,100.0,100
1325.0,28.0,100,100.0,100
1390.0,34.0,100,25.0,100
1452.0,129.0,100,100.0,100
1478.0,0.0,100,100.0,100
1521.0,36.0,100,100.0,100
1574.0,38.0,100,100.0,100
1648.0,0.0,100,100.0,100
1679.0,0.0,100,100.0,100
1704.0,28.0,100,100.0,100
1750.0,33.0,100,25.0,100
1811.0,31.0,100,100.0,100
1858.0,38.0,100,100.0,100
1917.0,0.0,100,100.0,100
1957.0,50.0,100,25.0,100
2026.0,68.0,100,25.0,100
2116.0,52.0,100,100.0,100
2187.0,72.0,100,25.0,100
2264.0,69.0,100,25.0,100
2332.0,69.0,100,25.0,100
2404.0,57.0,100,25.0,100
2522.0,52.0,100,25.0,100
