Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
209.0,9.0,100,100.0,0.05
209.0,9.0,100,100.0,102.45
244.0,72.0,100,100.0,102.45
244.0,72.0,100,100.0,100.45
886.0,0.0,100,100.0,100.45
886.0,0.0,100,100.0,102.85
7000.0,0.0,100,100.0,102.85
7000.0,0.0,100,100.0,105.25
12318.0,0.0,100,100.0,105.25
12318.0,0.0,100,100.0,107.65
17941.0,0.0,100,100.0,107.65
17941.0,0.0,100,100.0,102.85
22659.0,0.0,100,100.0,102.85
22659.0,0.0,100,100.0,105.25
22718.0,8.0,100,100.0,105.25
22718.0,8.0,100,100.0,107.25
22721.0,92.0,100,100.0,107.25
22721.0,92.0,100,100.0,104.05
22726.0,120.0,100,12.5,104.05
22726.0,120.0,100,12.5,99.65
22729.0,33.0,100,100.0,99.65
22729.0,33.0,100,100.0,100.05
22732.0,129.0,100,100.0,100.05
22732.0,129.0,100,100.0,95.65
22733.0,66.0,100,100.0,95.65
22733.0,66.0,100,100.0,94.05
22735.0,59.0,100,100.0,94.05
22735.0,59.0,100,100.0,92.85
22737.0,71.0,100,100.0,92.85
22737.0,71.0,100,100.0,91.25
22740.0,48.0,100,100.0,91.25
22740.0,48.0,100,100.0,90.85
22743.0,58.0,100,100.0,90.85
22743.0,58.0,100,100.0,89.65
22745.0,54.0,100,12.5,89.65
22745.0,54.0,100,12.5,99.65
22747.0,20.0,100,100.0,99.65
22747.0,20.0,100,100.0,100.85
22749.0,105.0,100,100.0,100.85
22749.0,105.0,100,100.0,97.25
22752.0,55.0,100,100.0,97.25
22752.0,55.0,100,100.0,96.45
22754.0,54.0,100,100.0,96.45
22754.0,54.0,100,100.0,95.65
22758.0,51.0,100,100.0,95.65
22758.0,51.0,100,100.0,94.85
22761.0,47.0,100,100.0,94.85
22761.0,47.0,100,100.0,100.05
22763.0,47.0,100,12.5,100.05
22763.0,47.0,100,12.5,99.65
22765.0,17.0,100,100.0,99.65
22765.0,17.0,100,100.0,101.25
22768.0,88.0,100,100.0,101.25
22768.0,88.0,100,100.0,98.45
22770.0,52.0,100,100.0,98.45
22770.0,52.0,100,100.0,97.65
22773.0,50.0,100,100.0,97.65
22773.0,50.0,100,100.0,97.25
22784.0,49.0,287.5,100.0,97.25
22784.0,49.0,287.5,100.0,97.25
24824.0,0.0,287.5,100.0,97.25
24824.0,0.0,287.5,100.0,94.85
25059.0,2.0,287.5,100.0,94.85
25059.0,2.0,287.5,100.0,97.25
25149.0,10.0,287.5,100.0,97.25
25149.0,10.0,287.5,100.0,102.45
25229.0,15.0,287.5,100.0,102.45
25229.0,15.0,287.5,100.0,103.65
25263.0,48.0,287.5,100.0,103.65
25263.0,48.0,287.5,100.0,103.25
25298.0,50.0,287.5,100.0,103.25
25298.0,50.0,287.5,100.0,102.85
25335.0,36.0,287.5,100.0,102.85
25335.0,36.0,287.5,100.0,102.85
25378.0,18.0,287.5,100.0,102.85
25378.0,18.0,287.5,100.0,104.05
25404.0,97.0,298.44,100.0,104.05
25404.0,97.0,298.44,100.0,104.05
25470.0,27.0,298.44,100.0,104.05
25470.0,27.0,298.44,100.0,98.05
25516.0,19.0,298.44,100.0,98.05
25516.0,19.0,298.44,100.0,99.25
25571.0,17.0,298.44,100.0,99.25
25571.0,17.0,298.44,100.0,100.45
25593.0,39.0,298.44,100.0,100.45
25593.0,39.0,298.44,100.0,100.85
25608.0,80.0,298.44,100.0,100.85
25608.0,80.0,298.44,100.0,98.45
25649.0,171.0,354.69,100.0,98.45
25649.0,171.0,354.69,100.0,98.45
25663.0,46.0,354.69,100.0,98.45
25663.0,46.0,354.69,100.0,92.85
25677.0,115.0,354.69,100.0,92.85
25677.0,115.0,354.69,100.0,88.45
25696.0,102.0,354.69,100.0,88.45
25696.0,102.0,354.69,100.0,84.85
25745.0,161.0,444.53,100.0,84.85
25745.0,161.0,444.53,100.0,84.85
25783.0,23.0,444.53,100.0,84.85
25783.0,23.0,444.53,100.0,92.05
25840.0,151.0,446.09,100.0,92.05
25840.0,151.0,446.09,100.0,92.05
25873.0,21.0,446.09,100.0,92.05
25873.0,21.0,446.09,100.0,57.65
25906.0,74.0,446.09,100.0,57.65
25906.0,74.0,446.09,100.0,55.65
25944.0,75.0,446.09,100.0,55.65
25944.0,75.0,446.09,100.0,98.45
26015.0,59.0,542.97,100.0,98.45
26015.0,59.0,542.97,100.0,98.45
26042.0,211.0,542.97,100.0,98.45
26042.0,211.0,542.97,100.0,87.65
26123.0,56.0,558.59,100.0,87.65
26123.0,56.0,558.59,100.0,87.65
26157.0,181.0,558.59,100.0,87.65
26157.0,181.0,558.59,100.0,67.25
26241.0,130.0,578.91,100.0,67.25
26241.0,130.0,578.91,100.0,67.25
26291.0,21.0,578.91,100.0,67.25
26291.0,21.0,578.91,100.0,101.65
26368.0,35.0,580.47,100.0,101.65
26368.0,35.0,580.47,100.0,101.65
26422.0,121.0,580.47,100.0,101.65
26422.0,121.0,580.47,100.0,94.05
26517.0,9.0,580.47,100.0,94.05
26517.0,9.0,580.47,100.0,96.05
26556.0,30.0,580.47,100.0,96.05
26556.0,30.0,580.47,100.0,96.45
26605.0,33.0,580.47,100.0,96.45
26605.0,33.0,580.47,100.0,96.85
26722.0,64.0,617.97,100.0,96.85
26722.0,64.0,617.97,100.0,96.85
26768.0,271.0,617.97,100.0,96.85
26768.0,271.0,617.97,100.0,86.05
26808.0,29.0,617.97,100.0,86.05
26808.0,29.0,617.97,100.0,86.45
26857.0,23.0,617.97,100.0,86.45
26857.0,23.0,617.97,100.0,87.65
26919.0,15.0,617.97,100.0,87.65
26919.0,15.0,617.97,100.0,88.85
27002.0,24.0,638.28,100.0,88.85
27002.0,24.0,638.28,100.0,88.85
27053.0,135.0,638.28,100.0,88.85
27053.0,135.0,638.28,100.0,95.25
27093.0,25.0,638.28,100.0,95.25
27093.0,25.0,638.28,100.0,96.05
27147.0,16.0,638.28,100.0,96.05
27147.0,16.0,638.28,100.0,97.25
