Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
146.0,17.0,100,100.0,0.05
146.0,17.0,100,100.0,102.05
159.0,44.0,100,100.0,102.05
159.0,44.0,100,100.0,101.65
478.0,0.0,100,100.0,101.65
478.0,0.0,100,100.0,104.05
6314.0,0.0,100,100.0,104.05
6314.0,0.0,100,100.0,106.45
12426.0,0.0,100,100.0,106.45
12426.0,0.0,100,100.0,108.45
18453.0,0.0,100,100.0,108.45
18453.0,0.0,100,100.0,102.85
25982.0,0.0,100,100.0,102.85
25982.0,0.0,100,100.0,105.25
26030.0,1.0,100,100.0,105.25
26030.0,1.0,100,100.0,107.65
26032.0,73.0,100,100.0,107.65
26032.0,73.0,100,100.0,105.65
26034.0,85.0,100,100.0,105.65
26034.0,85.0,100,100.0,102.85
26036.0,69.0,100,100.0,102.85
26036.0,69.0,100,100.0,101.25
26037.0,69.0,100,100.0,101.25
26037.0,69.0,100,100.0,98.85
26038.0,44.0,100,100.0,98.85
26038.0,44.0,100,100.0,98.85
26039.0,47.0,100,100.0,98.85
26039.0,47.0,100,100.0,98.45
26040.0,50.0,100,100.0,98.45
26040.0,50.0,100,100.0,97.65
26041.0,51.0,100,100.0,97.65
26041.0,51.0,100,100.0,97.25
26042.0,49.0,100,100.0,97.25
26042.0,49.0,100,100.0,96.45
26043.0,51.0,100,100.0,96.45
26043.0,51.0,100,100.0,100.05
26044.0,53.0,100,100.0,100.05
26044.0,53.0,100,100.0,99.25
26045.0,55.0,100,100.0,99.25
26045.0,55.0,100,100.0,98.45
26046.0,53.0,100,100.0,98.45
26046.0,53.0,100,100.0,97.65
26047.0,45.0,100,100.0,97.65
26047.0,45.0,100,100.0,97.25
26048.0,52.0,100,100.0,97.25
26048.0,52.0,100,100.0,96.85
26049.0,49.0,100,100.0,96.85
26049.0,49.0,100,100.0,100.05
26050.0,49.0,100,12.5,100.05
26050.0,49.0,100,12.5,99.65
26051.0,35.0,100,100.0,99.65
26051.0,35.0,100,100.0,100.05
26051.0,60.0,100,100.0,100.05
26051.0,60.0,100,100.0,98.85
26052.0,52.0,100,100.0,98.85
26052.0,52.0,100,100.0,98.05
26053.0,51.0,100,100.0,98.05
26053.0,51.0,100,100.0,97.25
26054.0,47.0,100,100.0,97.25
26054.0,47.0,100,100.0,100.05
26055.0,55.0,100,100.0,100.05
26055.0,55.0,100,100.0,99.25
26056.0,47.0,100,100.0,99.25
26056.0,47.0,100,100.0,98.85
26057.0,46.0,100,100.0,98.85
26057.0,46.0,100,100.0,98.45
26058.0,45.0,100,100.0,98.45
26058.0,45.0,100,100.0,98.45
26059.0,47.0,100,100.0,98.45
26059.0,47.0,100,100.0,98.05
26060.0,48.0,100,100.0,98.05
26060.0,48.0,100,100.0,100.05
26061.0,46.0,100,12.5,100.05
26061.0,46.0,100,12.5,99.65
