Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
140.0,17.0,100,100.0,0.05
140.0,17.0,100,100.0,102.05
154.0,47.0,100,100.0,102.05
154.0,47.0,100,100.0,101.65
887.0,0.0,100,100.0,101.65
887.0,0.0,100,100.0,103.65
6922.0,0.0,100,100.0,103.65
6922.0,0.0,100,100.0,106.05
12949.0,0.0,100,100.0,106.05
12949.0,0.0,100,100.0,108.45
19311.0,0.0,100,100.0,108.45
19311.0,0.0,100,100.0,102.85
26683.0,0.0,100,100.0,102.85
26683.0,0.0,100,100.0,105.25
26740.0,3.0,100,100.0,105.25
26740.0,3.0,100,100.0,107.25
26744.0,108.0,100,100.0,107.25
26744.0,108.0,100,100.0,103.25
26747.0,124.0,100,100.0,103.25
26747.0,124.0,100,100.0,98.45
26751.0,107.0,100,100.0,98.45
26751.0,107.0,100,100.0,94.85
26755.0,68.0,100,100.0,94.85
26755.0,68.0,100,100.0,98.85
26758.0,33.0,100,100.0,98.85
26758.0,33.0,100,100.0,99.25
26760.0,62.0,100,100.0,99.25
26760.0,62.0,100,100.0,98.05
26762.0,67.0,100,100.0,98.05
26762.0,67.0,100,100.0,96.45
26763.0,68.0,100,100.0,96.45
26763.0,68.0,100,100.0,94.85
26765.0,67.0,100,100.0,94.85
26765.0,67.0,100,100.0,93.25
26767.0,67.0,100,100.0,93.25
26767.0,67.0,100,100.0,99.25
26769.0,69.0,100,100.0,99.25
26769.0,69.0,100,100.0,97.25
26770.0,69.0,100,100.0,97.25
26770.0,69.0,100,100.0,95.65
26772.0,69.0,100,100.0,95.65
26772.0,69.0,100,100.0,94.05
26773.0,68.0,100,100.0,94.05
26773.0,68.0,100,100.0,92.45
26775.0,67.0,100,100.0,92.45
26775.0,67.0,100,100.0,90.85
26777.0,83.0,100,100.0,90.85
26777.0,83.0,100,100.0,98.05
26779.0,59.0,100,100.0,98.05
26779.0,59.0,100,100.0,97.25
26782.0,47.0,100,100.0,97.25
26782.0,47.0,100,100.0,96.85
26784.0,65.0,100,100.0,96.85
26784.0,65.0,100,100.0,95.25
26786.0,69.0,100,100.0,95.25
26786.0,69.0,100,100.0,93.65
26792.0,18.0,100,100.0,93.65
26792.0,18.0,100,100.0,94.85
26794.0,64.0,100,100.0,94.85
26794.0,64.0,100,100.0,99.25
26796.0,69.0,100,100.0,99.25
26796.0,69.0,100,100.0,97.65
26797.0,73.0,100,100.0,97.65
26797.0,73.0,100,100.0,95.65
26799.0,67.0,100,100.0,95.65
26799.0,67.0,100,100.0,94.05
26801.0,68.0,100,100.0,94.05
26801.0,68.0,100,100.0,92.45
26803.0,67.0,100,100.0,92.45
26803.0,67.0,100,100.0,90.85
26804.0,67.0,100,100.0,90.85
26804.0,67.0,100,100.0,99.25
26806.0,70.0,100,100.0,99.25
26806.0,70.0,100,100.0,97.25
26808.0,68.0,100,100.0,97.25
26808.0,68.0,100,100.0,95.65
26810.0,74.0,100,100.0,95.65
26810.0,74.0,100,100.0,93.65
26812.0,61.0,100,100.0,93.65
26812.0,61.0,100,100.0,92.45
26814.0,63.0,100,100.0,92.45
26814.0,63.0,100,100.0,91.25
26817.0,47.0,100,100.0,91.25
26817.0,47.0,100,100.0,100.05
26818.0,68.0,100,100.0,100.05
26818.0,68.0,100,100.0,98.45
26834.0,90.0,168.75,100.0,98.45
26834.0,90.0,168.75,100.0,98.45
28166.0,0.0,168.75,100.0,98.45
28166.0,0.0,168.75,100.0,102.85
29137.0,0.0,168.75,100.0,102.85
29137.0,0.0,168.75,100.0,105.25
29224.0,4.0,168.75,100.0,105.25
29224.0,4.0,168.75,100.0,107.25
29272.0,10.0,168.75,100.0,107.25
29272.0,10.0,168.75,100.0,108.85
29310.0,11.0,168.75,100.0,108.85
29310.0,11.0,168.75,100.0,110.85
29359.0,12.0,168.75,100.0,110.85
29359.0,12.0,168.75,100.0,112.45
29403.0,16.0,168.75,100.0,112.45
29403.0,16.0,168.75,100.0,102.05
29436.0,23.0,168.75,100.0,102.05
29436.0,23.0,168.75,100.0,102.85
29496.0,65.0,175.0,100.0,102.85
29496.0,65.0,175.0,100.0,102.85
29533.0,44.0,175.0,100.0,102.85
29533.0,44.0,175.0,100.0,96.05
29549.0,30.0,175.0,100.0,96.05
29549.0,30.0,175.0,100.0,96.45
29573.0,22.0,175.0,100.0,96.45
29573.0,22.0,175.0,100.0,97.65
29603.0,28.0,175.0,100.0,97.65
29603.0,28.0,175.0,100.0,101.25
29620.0,42.0,175.0,100.0,101.25
29620.0,42.0,175.0,100.0,101.25
29637.0,43.0,175.0,100.0,101.25
29637.0,43.0,175.0,100.0,100.85
29661.0,50.0,175.0,100.0,100.85
29661.0,50.0,175.0,100.0,100.45
29698.0,40.0,231.25,100.0,100.45
29698.0,40.0,231.25,100.0,100.45
29725.0,104.0,231.25,100.0,100.45
29725.0,104.0,231.25,100.0,88.05
29752.0,23.0,231.25,100.0,88.05
29752.0,23.0,231.25,100.0,101.65
29792.0,18.0,231.25,100.0,101.65
29792.0,18.0,231.25,100.0,102.85
29825.0,15.0,231.25,100.0,102.85
29825.0,15.0,231.25,100.0,104.45
