Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
144.0,20.0,100,100.0,0.05
144.0,20.0,100,100.0,101.65
155.0,49.0,100,100.0,101.65
155.0,49.0,100,100.0,101.25
428.0,0.0,100,100.0,101.25
428.0,0.0,100,100.0,103.65
3184.0,0.0,100,100.0,103.65
3184.0,0.0,100,100.0,106.05
7403.0,0.0,100,100.0,106.05
7403.0,0.0,100,100.0,108.05
11640.0,0.0,100,100.0,108.05
11640.0,0.0,100,100.0,102.85
15844.0,0.0,100,100.0,102.85
15844.0,0.0,100,100.0,105.25
15907.0,11.0,100,100.0,105.25
15907.0,11.0,100,100.0,106.85
15909.0,98.0,100,100.0,106.85
15909.0,98.0,100,100.0,103.65
15913.0,105.0,100,12.5,103.65
15913.0,105.0,100,12.5,99.65
15915.0,45.0,100,12.5,99.65
15915.0,45.0,100,12.5,99.65
15916.0,43.0,100,100.0,99.65
15916.0,43.0,100,100.0,100.45
15918.0,165.0,100,100.0,100.45
15918.0,165.0,100,100.0,93.25
15920.0,65.0,100,100.0,93.25
15920.0,65.0,100,100.0,91.65
15921.0,72.0,100,100.0,91.65
15921.0,72.0,100,100.0,90.05
15923.0,76.0,100,100.0,90.05
15923.0,76.0,100,100.0,88.05
15924.0,74.0,100,100.0,88.05
15924.0,74.0,100,100.0,86.05
15926.0,70.0,100,100.0,86.05
15926.0,70.0,100,100.0,98.85
15927.0,73.0,100,100.0,98.85
15927.0,73.0,100,100.0,96.85
15929.0,76.0,100,100.0,96.85
15929.0,76.0,100,100.0,94.85
15931.0,77.0,100,100.0,94.85
15931.0,77.0,100,100.0,92.85
15932.0,78.0,100,100.0,92.85
15932.0,78.0,100,100.0,90.45
15934.0,96.0,100,100.0,90.45
15934.0,96.0,100,100.0,87.25
15937.0,88.0,100,100.0,87.25
15937.0,88.0,100,100.0,98.05
15938.0,65.0,100,100.0,98.05
15938.0,65.0,100,100.0,96.45
15940.0,68.0,100,100.0,96.45
15940.0,68.0,100,100.0,94.85
15943.0,73.0,100,100.0,94.85
15943.0,73.0,100,100.0,92.85
15945.0,63.0,100,100.0,92.85
15945.0,63.0,100,100.0,91.65
15947.0,66.0,100,100.0,91.65
15947.0,66.0,100,100.0,90.05
15949.0,66.0,100,100.0,90.05
15949.0,66.0,100,100.0,99.25
15950.0,62.0,100,100.0,99.25
15950.0,62.0,100,100.0,98.05
15952.0,69.0,100,100.0,98.05
15952.0,69.0,100,100.0,96.05
15954.0,62.0,100,100.0,96.05
15954.0,62.0,100,100.0,94.85
15956.0,90.0,100,100.0,94.85
15956.0,90.0,100,100.0,92.05
15958.0,59.0,100,100.0,92.05
15958.0,59.0,100,100.0,90.85
15959.0,58.0,100,12.5,90.85
15959.0,58.0,100,12.5,99.65
15961.0,20.0,100,100.0,99.65
15961.0,20.0,100,100.0,100.85
15963.0,109.0,100,100.0,100.85
15963.0,109.0,100,100.0,96.85
15964.0,66.0,100,100.0,96.85
15964.0,66.0,100,100.0,95.25
15966.0,59.0,100,100.0,95.25
15966.0,59.0,100,100.0,94.05
15968.0,62.0,100,100.0,94.05
15968.0,62.0,100,100.0,92.85
15970.0,64.0,100,100.0,92.85
15970.0,64.0,100,100.0,99.25
15971.0,66.0,100,100.0,99.25
15971.0,66.0,100,100.0,97.65
15973.0,64.0,100,100.0,97.65
15973.0,64.0,100,100.0,96.45
15974.0,67.0,100,100.0,96.45
15974.0,67.0,100,100.0,94.85
15976.0,64.0,100,100.0,94.85
15976.0,64.0,100,100.0,93.25
15978.0,68.0,100,100.0,93.25
15978.0,68.0,100,100.0,91.65
15980.0,61.0,100,100.0,91.65
15980.0,61.0,100,100.0,99.25
15981.0,68.0,100,100.0,99.25
15981.0,68.0,100,100.0,97.65
15983.0,69.0,100,100.0,97.65
15983.0,69.0,100,100.0,96.05
15985.0,71.0,100,100.0,96.05
15985.0,71.0,100,100.0,94.45
15986.0,67.0,100,100.0,94.45
15986.0,67.0,100,100.0,92.85
16004.0,83.0,143.75,100.0,92.85
16004.0,83.0,143.75,100.0,92.85
16793.0,0.0,143.75,100.0,92.85
16793.0,0.0,143.75,100.0,88.85
17931.0,0.0,143.75,100.0,88.85
17931.0,0.0,143.75,100.0,91.25
18003.0,4.0,143.75,100.0,91.25
18003.0,4.0,143.75,100.0,93.25
18033.0,19.0,143.75,100.0,93.25
18033.0,19.0,143.75,100.0,101.65
18047.0,41.0,143.75,100.0,101.65
18047.0,41.0,143.75,100.0,101.65
18069.0,13.0,143.75,100.0,101.65
18069.0,13.0,143.75,100.0,103.25
18098.0,15.0,143.75,100.0,103.25
18098.0,15.0,143.75,100.0,104.85
18137.0,13.0,143.75,100.0,104.85
18137.0,13.0,143.75,100.0,106.45
18211.0,6.0,143.75,100.0,106.45
18211.0,6.0,143.75,100.0,108.45
18285.0,8.0,143.75,100.0,108.45
18285.0,8.0,143.75,100.0,102.45
18311.0,23.0,143.75,100.0,102.45
18311.0,23.0,143.75,100.0,103.25
18348.0,19.0,143.75,100.0,103.25
18348.0,19.0,143.75,100.0,104.45
18371.0,60.0,157.03,100.0,104.45
18371.0,60.0,157.03,100.0,104.45
