Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
129.0,23.0,100,100.0,0.05
129.0,23.0,100,100.0,101.65
142.0,44.0,100,100.0,101.65
142.0,44.0,100,100.0,101.25
500.0,0.0,100,100.0,101.25
500.0,0.0,100,100.0,103.65
4940.0,0.0,100,100.0,103.65
4940.0,0.0,100,100.0,106.05
9240.0,0.0,100,100.0,106.05
9240.0,0.0,100,100.0,108.45
13705.0,0.0,100,100.0,108.45
13705.0,0.0,100,100.0,102.85
17395.0,0.0,100,100.0,102.85
17395.0,0.0,100,100.0,105.25
17431.0,2.0,100,100.0,105.25
17431.0,2.0,100,100.0,107.25
17432.0,88.0,100,100.0,107.25
17432.0,88.0,100,100.0,104.45
17434.0,75.0,100,100.0,104.45
17434.0,75.0,100,100.0,102.45
17436.0,72.0,100,100.0,102.45
17436.0,72.0,100,100.0,100.85
17437.0,63.0,100,100.0,100.85
17437.0,63.0,100,100.0,99.25
17438.0,43.0,100,100.0,99.25
17438.0,43.0,100,100.0,99.25
17439.0,43.0,100,100.0,99.25
17439.0,43.0,100,100.0,98.85
17441.0,38.0,100,100.0,98.85
17441.0,38.0,100,100.0,99.25
17442.0,38.0,100,100.0,99.25
17442.0,38.0,100,100.0,99.25
17443.0,50.0,100,100.0,99.25
17443.0,50.0,100,100.0,98.45
17444.0,47.0,100,100.0,98.45
17444.0,47.0,100,100.0,100.05
17445.0,45.0,100,100.0,100.05
17445.0,45.0,100,100.0,100.05
17446.0,48.0,100,12.5,100.05
17446.0,48.0,100,12.5,99.65
17447.0,37.0,100,12.5,99.65
17447.0,37.0,100,12.5,99.65
17448.0,32.0,100,100.0,99.65
17448.0,32.0,100,100.0,100.05
17449.0,56.0,100,100.0,100.05
17449.0,56.0,100,100.0,99.25
17450.0,46.0,100,100.0,99.25
17450.0,46.0,100,100.0,100.45
17451.0,48.0,100,12.5,100.45
17451.0,48.0,100,12.5,99.65
17452.0,36.0,100,100.0,99.65
17452.0,36.0,100,100.0,100.05
17453.0,50.0,100,12.5,100.05
17453.0,50.0,100,12.5,99.65
17454.0,36.0,100,12.5,99.65
17454.0,36.0,100,12.5,99.65
17455.0,33.0,100,100.0,99.65
17455.0,33.0,100,100.0,100.05
17456.0,50.0,100,100.0,100.05
17456.0,50.0,100,100.0,100.05
17457.0,42.0,100,100.0,100.05
17457.0,42.0,100,100.0,100.05
17458.0,48.0,100,12.5,100.05
17458.0,48.0,100,12.5,99.65
17459.0,36.0,100,12.5,99.65
17459.0,36.0,100,12.5,99.65
17460.0,38.0,100,12.5,99.65
17460.0,38.0,100,12.5,99.65
17461.0,36.0,100,100.0,99.65
17461.0,36.0,100,100.0,100.05
17462.0,55.0,100,12.5,100.05
17462.0,55.0,100,12.5,99.65
17463.0,36.0,100,100.0,99.65
17463.0,36.0,100,100.0,100.05
17464.0,47.0,100,12.5,100.05
17464.0,47.0,100,12.5,99.65
17465.0,34.0,100,100.0,99.65
17465.0,34.0,100,100.0,100.05
17466.0,48.0,100,12.5,100.05
17466.0,48.0,100,12.5,99.65
17467.0,31.0,100,100.0,99.65
17467.0,31.0,100,100.0,100.05
17468.0,46.0,100,100.0,100.05
17468.0,46.0,100,100.0,100.45
17469.0,41.0,100,100.0,100.45
17469.0,41.0,100,100.0,100.05
17470.0,41.0,100,100.0,100.05
