Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,53.0,100,100.0,0.05
106.0,53.0,100,100.0,100.05
154.0,11.0,100,100.0,100.05
154.0,11.0,100,100.0,101.65
207.0,4.0,100,100.0,101.65
207.0,4.0,100,100.0,103.65
4471.0,0.0,100,100.0,103.65
4471.0,0.0,100,100.0,106.05
10006.0,0.0,100,100.0,106.05
10006.0,0.0,100,100.0,108.05
14852.0,0.0,100,100.0,108.05
14852.0,0.0,100,100.0,102.85
19343.0,0.0,100,100.0,102.85
19343.0,0.0,100,100.0,105.25
19405.0,2.0,100,100.0,105.25
19405.0,2.0,100,100.0,107.25
19406.0,96.0,100,100.0,107.25
19406.0,96.0,100,100.0,104.05
19408.0,77.0,100,100.0,104.05
19408.0,77.0,100,100.0,102.05
19409.0,93.0,100,100.0,102.05
19409.0,93.0,100,100.0,98.85
19410.0,84.0,100,100.0,98.85
19410.0,84.0,100,100.0,98.05
19411.0,51.0,100,100.0,98.05
19411.0,51.0,100,100.0,97.65
19412.0,52.0,100,100.0,97.65
19412.0,52.0,100,100.0,96.85
19413.0,50.0,100,100.0,96.85
19413.0,50.0,100,100.0,96.05
19414.0,49.0,100,100.0,96.05
19414.0,49.0,100,100.0,95.65
19415.0,50.0,100,100.0,95.65
19415.0,50.0,100,100.0,95.25
19416.0,48.0,100,100.0,95.25
19416.0,48.0,100,100.0,100.05
19417.0,49.0,100,12.5,100.05
19417.0,49.0,100,12.5,99.65
19418.0,29.0,100,100.0,99.65
19418.0,29.0,100,100.0,100.45
19419.0,50.0,100,12.5,100.45
19419.0,50.0,100,12.5,99.65
19420.0,38.0,100,12.5,99.65
19420.0,38.0,100,12.5,99.65
19421.0,37.0,100,100.0,99.65
19421.0,37.0,100,100.0,100.05
19422.0,55.0,100,12.5,100.05
19422.0,55.0,100,12.5,99.65
19423.0,41.0,100,12.5,99.65
19423.0,41.0,100,12.5,99.65
19424.0,37.0,100,100.0,99.65
