Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
134.0,20.0,100,100.0,0.05
134.0,20.0,100,100.0,101.65
148.0,41.0,100,100.0,101.65
148.0,41.0,100,100.0,101.65
387.0,0.0,100,100.0,101.65
387.0,0.0,100,100.0,104.05
4152.0,0.0,100,100.0,104.05
4152.0,0.0,100,100.0,106.45
8287.0,0.0,100,100.0,106.45
8287.0,0.0,100,100.0,108.45
13019.0,0.0,100,100.0,108.45
13019.0,0.0,100,100.0,102.85
17861.0,0.0,100,100.0,102.85
17861.0,0.0,100,100.0,105.25
17956.0,4.0,100,100.0,105.25
17956.0,4.0,100,100.0,107.25
17958.0,66.0,100,100.0,107.25
17958.0,66.0,100,100.0,105.65
17960.0,63.0,100,100.0,105.65
17960.0,63.0,100,100.0,104.45
17961.0,58.0,100,100.0,104.45
17961.0,58.0,100,100.0,103.25
17963.0,52.0,100,100.0,103.25
17963.0,52.0,100,100.0,100.05
17964.0,32.0,100,100.0,100.05
17964.0,32.0,100,100.0,100.45
17965.0,33.0,100,100.0,100.45
17965.0,33.0,100,100.0,100.85
17966.0,38.0,100,100.0,100.85
17966.0,38.0,100,100.0,100.85
17967.0,43.0,100,100.0,100.85
17967.0,43.0,100,100.0,100.85
17968.0,43.0,100,100.0,100.85
17968.0,43.0,100,100.0,100.45
17969.0,41.0,100,100.0,100.45
17969.0,41.0,100,100.0,100.45
17970.0,40.0,100,100.0,100.45
17970.0,40.0,100,100.0,100.45
17971.0,40.0,100,100.0,100.45
17971.0,40.0,100,100.0,100.45
17972.0,41.0,100,100.0,100.45
17972.0,41.0,100,100.0,100.45
17973.0,37.0,100,100.0,100.45
17973.0,37.0,100,100.0,100.85
17974.0,41.0,100,100.0,100.85
17974.0,41.0,100,100.0,100.45
17975.0,44.0,100,100.0,100.45
17975.0,44.0,100,100.0,100.45
17976.0,43.0,100,100.0,100.45
17976.0,43.0,100,100.0,100.05
17977.0,43.0,100,100.0,100.05
17977.0,43.0,100,100.0,100.05
17978.0,41.0,100,100.0,100.05
17978.0,41.0,100,100.0,100.05
17979.0,45.0,100,12.5,100.05
17979.0,45.0,100,12.5,99.65
17980.0,35.0,100,100.0,99.65
17980.0,35.0,100,100.0,100.05
17981.0,43.0,100,100.0,100.05
17981.0,43.0,100,100.0,100.45
17982.0,43.0,100,100.0,100.45
17982.0,43.0,100,100.0,100.45
17983.0,45.0,100,100.0,100.45
17983.0,45.0,100,100.0,100.05
17984.0,44.0,100,12.5,100.05
17984.0,44.0,100,12.5,99.65
17985.0,32.0,100,100.0,99.65
17985.0,32.0,100,100.0,100.05
17986.0,45.0,100,100.0,100.05
17986.0,45.0,100,100.0,100.05
17987.0,45.0,100,100.0,100.05
17987.0,45.0,100,100.0,100.45
17988.0,43.0,100,100.0,100.45
17988.0,43.0,100,100.0,100.05
17989.0,44.0,100,100.0,100.05
17989.0,44.0,100,100.0,100.05
17990.0,45.0,100,12.5,100.05
17990.0,45.0,100,12.5,99.65
17991.0,37.0,100,12.5,99.65
17991.0,37.0,100,12.5,99.65
17992.0,38.0,100,100.0,99.65
17992.0,38.0,100,100.0,100.05
17993.0,42.0,100,100.0,100.05
17993.0,42.0,100,100.0,100.45
17994.0,43.0,100,100.0,100.45
17994.0,43.0,100,100.0,100.45
17995.0,43.0,100,100.0,100.45
17995.0,43.0,100,100.0,100.05
17996.0,46.0,100,12.5,100.05
17996.0,46.0,100,12.5,99.65
17997.0,36.0,100,100.0,99.65
17997.0,36.0,100,100.0,100.05
17998.0,44.0,100,12.5,100.05
17998.0,44.0,100,12.5,99.65
17999.0,36.0,100,100.0,99.65
17999.0,36.0,100,100.0,100.85
18000.0,50.0,100,100.0,100.85
18000.0,50.0,100,100.0,100.45
18001.0,42.0,100,100.0,100.45
18001.0,42.0,100,100.0,100.05
18002.0,43.0,100,100.0,100.05
18002.0,43.0,100,100.0,100.05
18003.0,44.0,100,12.5,100.05
18003.0,44.0,100,12.5,99.65
18004.0,41.0,100,12.5,99.65
18004.0,41.0,100,12.5,99.65
18004.0,36.0,100,100.0,99.65
18004.0,36.0,100,100.0,100.85
18005.0,46.0,100,100.0,100.85
18005.0,46.0,100,100.0,100.45
18006.0,37.0,100,100.0,100.45
18006.0,37.0,100,100.0,100.85
18007.0,42.0,100,100.0,100.85
18007.0,42.0,100,100.0,100.45
18008.0,44.0,100,100.0,100.45
18008.0,44.0,100,100.0,100.45
18009.0,45.0,100,100.0,100.45
18009.0,45.0,100,100.0,100.05
18010.0,43.0,100,100.0,100.05
18010.0,43.0,100,100.0,100.45
18011.0,43.0,100,100.0,100.45
18011.0,43.0,100,100.0,100.45
18012.0,47.0,100,100.0,100.45
18012.0,47.0,100,100.0,100.05
18013.0,45.0,100,12.5,100.05
18013.0,45.0,100,12.5,99.65
18014.0,36.0,100,12.5,99.65
18014.0,36.0,100,12.5,99.65
18015.0,38.0,100,100.0,99.65
18015.0,38.0,100,100.0,100.05
18016.0,44.0,100,100.0,100.05
18016.0,44.0,100,100.0,100.45
18017.0,37.0,100,100.0,100.45
18017.0,37.0,100,100.0,100.45
18018.0,35.0,100,100.0,100.45
18018.0,35.0,100,100.0,100.85
18019.0,43.0,100,100.0,100.85
18019.0,43.0,100,100.0,100.85
18020.0,40.0,100,100.0,100.85
18020.0,40.0,100,100.0,100.85
18022.0,40.0,100,100.0,100.85
18022.0,40.0,100,100.0,100.85
18023.0,34.0,100,100.0,100.85
18023.0,34.0,100,100.0,100.85
18024.0,40.0,100,100.0,100.85
18024.0,40.0,100,100.0,100.85
18025.0,54.0,100,100.0,100.85
18025.0,54.0,100,100.0,100.05
18027.0,34.0,100,100.0,100.05
18027.0,34.0,100,100.0,100.45
18028.0,42.0,100,100.0,100.45
18028.0,42.0,100,100.0,100.45
18029.0,28.0,100,100.0,100.45
18029.0,28.0,100,100.0,101.25
