Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
180.0,12.0,100,100.0,0.05
180.0,12.0,100,100.0,102.05
204.0,95.0,100,100.0,102.05
204.0,95.0,100,100.0,99.25
545.0,0.0,100,100.0,99.25
545.0,0.0,100,100.0,101.25
4098.0,0.0,100,100.0,101.25
4098.0,0.0,100,100.0,103.65
9201.0,0.0,100,100.0,103.65
9201.0,0.0,100,100.0,106.05
15806.0,0.0,100,100.0,106.05
15806.0,0.0,100,100.0,102.85
20366.0,0.0,100,100.0,102.85
20366.0,0.0,100,100.0,105.25
20406.0,6.0,100,100.0,105.25
20406.0,6.0,100,100.0,107.25
20408.0,133.0,100,100.0,107.25
20408.0,133.0,100,100.0,101.65
20410.0,131.0,100,100.0,101.65
20410.0,131.0,100,100.0,96.45
20412.0,107.0,100,100.0,96.45
20412.0,107.0,100,100.0,92.85
20414.0,116.0,100,100.0,92.85
20414.0,116.0,100,100.0,96.45
20415.0,78.0,100,100.0,96.45
20415.0,78.0,100,100.0,94.05
20416.0,80.0,100,100.0,94.05
20416.0,80.0,100,100.0,91.65
20417.0,80.0,100,100.0,91.65
20417.0,80.0,100,100.0,89.25
20418.0,80.0,100,100.0,89.25
20418.0,80.0,100,100.0,87.25
20420.0,84.0,100,100.0,87.25
20420.0,84.0,100,100.0,84.45
20421.0,79.0,100,100.0,84.45
20421.0,79.0,100,100.0,98.45
20422.0,77.0,100,100.0,98.45
20422.0,77.0,100,100.0,96.45
20423.0,82.0,100,100.0,96.45
20423.0,82.0,100,100.0,93.65
20424.0,77.0,100,100.0,93.65
20424.0,77.0,100,100.0,91.65
20426.0,78.0,100,100.0,91.65
20426.0,78.0,100,100.0,89.65
20427.0,78.0,100,100.0,89.65
20427.0,78.0,100,100.0,87.25
20428.0,81.0,100,100.0,87.25
20428.0,81.0,100,100.0,98.45
20429.0,80.0,100,100.0,98.45
20429.0,80.0,100,100.0,96.05
20430.0,74.0,100,100.0,96.05
20430.0,74.0,100,100.0,94.05
20432.0,84.0,100,100.0,94.05
20432.0,84.0,100,100.0,91.65
20433.0,77.0,100,100.0,91.65
20433.0,77.0,100,100.0,89.25
20434.0,69.0,100,100.0,89.25
20434.0,69.0,100,100.0,87.65
20436.0,81.0,100,100.0,87.65
20436.0,81.0,100,100.0,98.45
20437.0,81.0,100,100.0,98.45
20437.0,81.0,100,100.0,96.05
20438.0,82.0,100,100.0,96.05
20438.0,82.0,100,100.0,93.65
20439.0,75.0,100,100.0,93.65
20439.0,75.0,100,100.0,91.65
20440.0,78.0,100,100.0,91.65
20440.0,78.0,100,100.0,89.25
20442.0,81.0,100,100.0,89.25
20442.0,81.0,100,100.0,86.85
20443.0,81.0,100,100.0,86.85
20443.0,81.0,100,100.0,98.45
20444.0,83.0,100,100.0,98.45
20444.0,83.0,100,100.0,95.65
20445.0,80.0,100,100.0,95.65
20445.0,80.0,100,100.0,93.65
20446.0,82.0,100,100.0,93.65
20446.0,82.0,100,100.0,91.25
20447.0,79.0,100,100.0,91.25
20447.0,79.0,100,100.0,88.85
20448.0,81.0,100,100.0,88.85
20448.0,81.0,100,100.0,86.45
20450.0,82.0,100,100.0,86.45
20450.0,82.0,100,100.0,98.05
20451.0,77.0,100,100.0,98.05
20451.0,77.0,100,100.0,96.05
20452.0,76.0,100,100.0,96.05
20452.0,76.0,100,100.0,94.05
20453.0,82.0,100,100.0,94.05
20453.0,82.0,100,100.0,91.65
20454.0,80.0,100,100.0,91.65
20454.0,80.0,100,100.0,89.25
20456.0,80.0,100,100.0,89.25
20456.0,80.0,100,100.0,86.85
20457.0,81.0,100,100.0,86.85
20457.0,81.0,100,100.0,98.45
20458.0,80.0,100,100.0,98.45
20458.0,80.0,100,100.0,96.05
20459.0,82.0,100,100.0,96.05
20459.0,82.0,100,100.0,93.65
20460.0,83.0,100,100.0,93.65
20460.0,83.0,100,100.0,91.25
20461.0,81.0,100,100.0,91.25
20461.0,81.0,100,100.0,88.85
20463.0,80.0,100,100.0,88.85
20463.0,80.0,100,100.0,86.45
20464.0,83.0,100,100.0,86.45
20464.0,83.0,100,100.0,98.05
20465.0,84.0,100,100.0,98.05
20465.0,84.0,100,100.0,95.65
20466.0,84.0,100,100.0,95.65
20466.0,84.0,100,100.0,93.25
20467.0,84.0,100,100.0,93.25
20467.0,84.0,100,100.0,90.45
20468.0,84.0,100,100.0,90.45
20468.0,84.0,100,100.0,88.05
20469.0,83.0,100,100.0,88.05
20469.0,83.0,100,100.0,85.65
20471.0,80.0,100,100.0,85.65
20471.0,80.0,100,100.0,98.45
20472.0,83.0,100,100.0,98.45
20472.0,83.0,100,100.0,96.05
20483.0,87.0,121.88,100.0,96.05
20483.0,87.0,121.88,100.0,96.05
21086.0,0.0,121.88,100.0,96.05
21086.0,0.0,121.88,100.0,102.85
21210.0,1.0,121.88,100.0,102.85
21210.0,1.0,121.88,100.0,105.25
22083.0,0.0,121.88,100.0,105.25
22083.0,0.0,121.88,100.0,107.65
22122.0,6.0,121.88,100.0,107.65
22122.0,6.0,121.88,100.0,109.25
22130.0,94.0,121.88,100.0,109.25
22130.0,94.0,121.88,100.0,106.45
22140.0,50.0,121.88,100.0,106.45
22140.0,50.0,121.88,100.0,105.65
22152.0,42.0,121.88,100.0,105.65
22152.0,42.0,121.88,100.0,100.45
22192.0,11.0,121.88,100.0,100.45
22192.0,11.0,121.88,100.0,102.05
22214.0,15.0,121.88,100.0,102.05
22214.0,15.0,121.88,100.0,103.65
22228.0,27.0,121.88,100.0,103.65
22228.0,27.0,121.88,100.0,104.45
22253.0,19.0,121.88,100.0,104.45
22253.0,19.0,121.88,100.0,105.65
22295.0,10.0,121.88,100.0,105.65
22295.0,10.0,121.88,100.0,107.25
22377.0,4.0,121.88,100.0,107.25
22377.0,4.0,121.88,100.0,102.85
22432.0,8.0,121.88,100.0,102.85
22432.0,8.0,121.88,100.0,104.45
22453.0,17.0,121.88,100.0,104.45
22453.0,17.0,121.88,100.0,106.05
22487.0,17.0,121.88,100.0,106.05
22487.0,17.0,121.88,100.0,107.25
22517.0,18.0,121.88,100.0,107.25
22517.0,18.0,121.88,100.0,108.45
22565.0,9.0,121.88,100.0,108.45
22565.0,9.0,121.88,100.0,110.05
22598.0,12.0,121.88,100.0,110.05
22598.0,12.0,121.88,100.0,102.05
22627.0,16.0,121.88,100.0,102.05
22627.0,16.0,121.88,100.0,103.65
22664.0,24.0,153.12,100.0,103.65
22664.0,24.0,153.12,100.0,103.65
22698.0,80.0,153.12,100.0,103.65
22698.0,80.0,153.12,100.0,94.05
22709.0,41.0,153.12,100.0,94.05
22709.0,41.0,153.12,100.0,93.65
22719.0,42.0,153.12,100.0,93.65
22719.0,42.0,153.12,100.0,93.65
22746.0,35.0,153.12,100.0,93.65
22746.0,35.0,153.12,100.0,100.85
22795.0,22.0,182.81,100.0,100.85
22795.0,22.0,182.81,100.0,100.85
22828.0,104.0,182.81,100.0,100.85
22828.0,104.0,182.81,100.0,98.05
22856.0,22.0,182.81,100.0,98.05
22856.0,22.0,182.81,100.0,99.25
22891.0,24.0,182.81,100.0,99.25
22891.0,24.0,182.81,100.0,100.05
22925.0,27.0,193.75,100.0,100.05
22925.0,27.0,193.75,100.0,100.05
22948.0,128.0,193.75,100.0,100.05
22948.0,128.0,193.75,100.0,95.65
22963.0,30.0,193.75,100.0,95.65
22963.0,30.0,193.75,100.0,96.05
22986.0,28.0,193.75,100.0,96.05
22986.0,28.0,193.75,100.0,96.85
23020.0,22.0,207.81,100.0,96.85
23020.0,22.0,207.81,100.0,96.85
23037.0,159.0,207.81,100.0,96.85
23037.0,159.0,207.81,100.0,85.65
23068.0,9.0,207.81,100.0,85.65
23068.0,9.0,207.81,100.0,87.65
23088.0,15.0,207.81,100.0,87.65
23088.0,15.0,207.81,100.0,102.05
23115.0,10.0,207.81,100.0,102.05
23115.0,10.0,207.81,100.0,103.65
23143.0,9.0,207.81,100.0,103.65
23143.0,9.0,207.81,100.0,105.65
23157.0,47.0,207.81,100.0,105.65
23157.0,47.0,207.81,100.0,105.25
23167.0,69.0,207.81,100.0,105.25
23167.0,69.0,207.81,100.0,103.65
23185.0,47.0,207.81,100.0,103.65
23185.0,47.0,207.81,100.0,103.25
23207.0,30.0,207.81,100.0,103.25
23207.0,30.0,207.81,100.0,101.25
23257.0,25.0,296.09,100.0,101.25
23257.0,25.0,296.09,100.0,101.25
23275.0,242.0,296.09,100.0,101.25
23275.0,242.0,296.09,100.0,88.45
23307.0,18.0,296.09,100.0,88.45
23307.0,18.0,296.09,100.0,89.65
23362.0,39.0,303.91,100.0,89.65
23362.0,39.0,303.91,100.0,89.65
23394.0,127.0,303.91,100.0,89.65
23394.0,127.0,303.91,100.0,76.45
23489.0,52.0,305.47,100.0,76.45
23489.0,52.0,305.47,100.0,76.45
23498.0,1019.0,305.47,100.0,76.45
23498.0,1019.0,305.47,100.0,43.25
23515.0,59.0,305.47,100.0,43.25
23515.0,59.0,305.47,100.0,42.45
23604.0,16.0,344.53,100.0,42.45
23604.0,16.0,344.53,100.0,42.45
23627.0,313.0,344.53,100.0,42.45
23627.0,313.0,344.53,100.0,59.65
23685.0,22.0,357.81,100.0,59.65
23685.0,22.0,357.81,100.0,59.65
23704.0,272.0,357.81,100.0,59.65
23704.0,272.0,357.81,100.0,87.25
23731.0,33.0,357.81,100.0,87.25
23731.0,33.0,357.81,100.0,87.65
23819.0,16.0,382.03,100.0,87.65
23819.0,16.0,382.03,100.0,87.65
23945.0,20.0,383.59,100.0,87.65
23945.0,20.0,383.59,100.0,87.65
24053.0,32.0,385.16,100.0,87.65
24053.0,32.0,385.16,100.0,87.65
24093.0,345.0,385.16,100.0,87.65
24093.0,345.0,385.16,100.0,60.85
24187.0,25.0,386.72,100.0,60.85
24187.0,25.0,386.72,100.0,60.85
24206.0,384.0,386.72,100.0,60.85
24206.0,384.0,386.72,100.0,81.65
24298.0,4.0,397.66,100.0,81.65
24298.0,4.0,397.66,100.0,81.65
24334.0,244.0,397.66,100.0,81.65
24334.0,244.0,397.66,100.0,71.65
24427.0,13.0,399.22,100.0,71.65
24427.0,13.0,399.22,100.0,71.65
24458.0,284.0,399.22,100.0,71.65
24458.0,284.0,399.22,100.0,86.45
24547.0,22.0,400.78,100.0,86.45
24547.0,22.0,400.78,100.0,86.45
24583.0,221.0,400.78,100.0,86.45
24583.0,221.0,400.78,100.0,86.05
24629.0,14.0,400.78,100.0,86.05
24629.0,14.0,400.78,100.0,87.25
24660.0,17.0,400.78,100.0,87.25
24660.0,17.0,400.78,100.0,88.85
24674.0,64.0,400.78,100.0,88.85
24674.0,64.0,400.78,100.0,87.25
24696.0,48.0,400.78,100.0,87.25
24696.0,48.0,400.78,100.0,100.05
24777.0,44.0,460.16,100.0,100.05
24777.0,44.0,460.16,100.0,100.05
24791.0,495.0,460.16,100.0,100.05
24791.0,495.0,460.16,100.0,70.05
24898.0,16.0,461.72,100.0,70.05
24898.0,16.0,461.72,100.0,70.05
24926.0,598.0,461.72,100.0,70.05
24926.0,598.0,461.72,100.0,48.05
24957.0,31.0,461.72,100.0,48.05
24957.0,31.0,461.72,100.0,48.85
25039.0,25.0,463.28,100.0,48.85
25039.0,25.0,463.28,100.0,48.85
25066.0,264.0,463.28,100.0,48.85
25066.0,264.0,463.28,100.0,88.45
25094.0,23.0,463.28,100.0,88.45
25094.0,23.0,463.28,100.0,89.65
25119.0,36.0,463.28,100.0,89.65
25119.0,36.0,463.28,100.0,89.65
25154.0,21.0,463.28,100.0,89.65
25154.0,21.0,463.28,100.0,90.85
25187.0,20.0,463.28,100.0,90.85
25187.0,20.0,463.28,100.0,92.05
25220.0,16.0,463.28,100.0,92.05
25220.0,16.0,463.28,100.0,102.05
25260.0,23.0,463.28,100.0,102.05
25260.0,23.0,463.28,100.0,102.85
25290.0,17.0,463.28,100.0,102.85
25290.0,17.0,463.28,100.0,104.45
25316.0,41.0,463.28,100.0,104.45
25316.0,41.0,463.28,100.0,104.05
25368.0,13.0,463.28,100.0,104.05
25368.0,13.0,463.28,100.0,105.65
25402.0,32.0,463.28,100.0,105.65
25402.0,32.0,463.28,100.0,106.45
30122.0,0.0,463.28,100.0,106.45
30122.0,0.0,463.28,100.0,102.85
