Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
137.0,21.0,100,100.0,0.05
137.0,21.0,100,100.0,101.65
149.0,45.0,100,100.0,101.65
149.0,45.0,100,100.0,101.25
507.0,0.0,100,100.0,101.25
507.0,0.0,100,100.0,103.65
7788.0,0.0,100,100.0,103.65
7788.0,0.0,100,100.0,106.05
12388.0,0.0,100,100.0,106.05
12388.0,0.0,100,100.0,108.45
18575.0,0.0,100,100.0,108.45
18575.0,0.0,100,100.0,102.85
22959.0,0.0,100,100.0,102.85
22959.0,0.0,100,100.0,105.25
23011.0,3.0,100,100.0,105.25
23011.0,3.0,100,100.0,107.25
23012.0,99.0,100,100.0,107.25
23012.0,99.0,100,100.0,104.05
23013.0,91.0,100,100.0,104.05
23013.0,91.0,100,100.0,100.85
23014.0,93.0,100,100.0,100.85
23014.0,93.0,100,100.0,98.05
23015.0,87.0,100,100.0,98.05
23015.0,87.0,100,100.0,98.05
23016.0,53.0,100,100.0,98.05
23016.0,53.0,100,100.0,97.25
23017.0,47.0,100,100.0,97.25
23017.0,47.0,100,100.0,96.85
23018.0,53.0,100,100.0,96.85
23018.0,53.0,100,100.0,96.05
23019.0,51.0,100,100.0,96.05
23019.0,51.0,100,100.0,95.25
23020.0,52.0,100,100.0,95.25
23020.0,52.0,100,100.0,94.85
23021.0,52.0,100,100.0,94.85
23021.0,52.0,100,100.0,100.05
23022.0,53.0,100,100.0,100.05
23022.0,53.0,100,100.0,99.25
23022.0,52.0,100,100.0,99.25
23022.0,52.0,100,100.0,98.45
23023.0,53.0,100,100.0,98.45
23023.0,53.0,100,100.0,97.65
23024.0,50.0,100,100.0,97.65
23024.0,50.0,100,100.0,97.25
23025.0,51.0,100,100.0,97.25
23025.0,51.0,100,100.0,96.45
23026.0,52.0,100,100.0,96.45
23026.0,52.0,100,100.0,100.05
23027.0,52.0,100,100.0,100.05
23027.0,52.0,100,100.0,99.25
23027.0,46.0,100,100.0,99.25
23027.0,46.0,100,100.0,98.85
23028.0,53.0,100,100.0,98.85
23028.0,53.0,100,100.0,98.05
23029.0,55.0,100,100.0,98.05
23029.0,55.0,100,100.0,97.25
23030.0,52.0,100,100.0,97.25
23030.0,52.0,100,100.0,96.45
23031.0,51.0,100,100.0,96.45
23031.0,51.0,100,100.0,100.05
23032.0,54.0,100,100.0,100.05
23032.0,54.0,100,100.0,99.25
23033.0,52.0,100,100.0,99.25
23033.0,52.0,100,100.0,98.45
23033.0,53.0,100,100.0,98.45
23033.0,53.0,100,100.0,97.65
23034.0,52.0,100,100.0,97.65
23034.0,52.0,100,100.0,97.25
23035.0,51.0,100,100.0,97.25
23035.0,51.0,100,100.0,96.45
23036.0,51.0,100,100.0,96.45
23036.0,51.0,100,100.0,100.05
23037.0,51.0,100,100.0,100.05
23037.0,51.0,100,100.0,99.25
23037.0,52.0,100,100.0,99.25
23037.0,52.0,100,100.0,98.85
23038.0,51.0,100,100.0,98.85
23038.0,51.0,100,100.0,98.05
23039.0,54.0,100,100.0,98.05
23039.0,54.0,100,100.0,97.25
23040.0,58.0,100,100.0,97.25
23040.0,58.0,100,100.0,96.05
23041.0,55.0,100,12.5,96.05
23041.0,55.0,100,12.5,99.65
23042.0,42.0,100,12.5,99.65
23042.0,42.0,100,12.5,99.65
23042.0,42.0,100,12.5,99.65
23042.0,42.0,100,12.5,99.65
23043.0,43.0,100,100.0,99.65
23043.0,43.0,100,100.0,99.25
23044.0,58.0,100,100.0,99.25
23044.0,58.0,100,100.0,98.45
23045.0,52.0,100,100.0,98.45
23045.0,52.0,100,100.0,97.65
23046.0,53.0,100,100.0,97.65
23046.0,53.0,100,100.0,100.05
23047.0,51.0,100,100.0,100.05
23047.0,51.0,100,100.0,99.25
23048.0,56.0,100,100.0,99.25
23048.0,56.0,100,100.0,98.45
23048.0,52.0,100,100.0,98.45
23048.0,52.0,100,100.0,97.65
23049.0,50.0,100,100.0,97.65
23049.0,50.0,100,100.0,97.25
23050.0,54.0,100,100.0,97.25
23050.0,54.0,100,100.0,96.45
23051.0,52.0,100,100.0,96.45
23051.0,52.0,100,100.0,100.05
23052.0,54.0,100,100.0,100.05
23052.0,54.0,100,100.0,99.25
23053.0,56.0,100,100.0,99.25
23053.0,56.0,100,100.0,98.05
23053.0,53.0,100,100.0,98.05
23053.0,53.0,100,100.0,97.65
23054.0,55.0,100,100.0,97.65
23054.0,55.0,100,100.0,96.45
23055.0,52.0,100,100.0,96.45
23055.0,52.0,100,100.0,96.05
23056.0,53.0,100,100.0,96.05
23056.0,53.0,100,100.0,100.05
23057.0,55.0,100,100.0,100.05
23057.0,55.0,100,100.0,98.85
23058.0,53.0,100,100.0,98.85
23058.0,53.0,100,100.0,98.45
