Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
134.0,24.0,100,100.0,0.05
134.0,24.0,100,100.0,101.65
147.0,43.0,100,100.0,101.65
147.0,43.0,100,100.0,101.25
465.0,0.0,100,100.0,101.25
465.0,0.0,100,100.0,103.65
4571.0,0.0,100,100.0,103.65
4571.0,0.0,100,100.0,106.05
9740.0,0.0,100,100.0,106.05
9740.0,0.0,100,100.0,108.45
15455.0,0.0,100,100.0,108.45
15455.0,0.0,100,100.0,102.85
22965.0,0.0,100,100.0,102.85
22965.0,0.0,100,100.0,105.25
23006.0,2.0,100,100.0,105.25
23006.0,2.0,100,100.0,107.25
23008.0,70.0,100,100.0,107.25
23008.0,70.0,100,100.0,105.65
23009.0,72.0,100,100.0,105.65
23009.0,72.0,100,100.0,103.65
23011.0,76.0,100,100.0,103.65
23011.0,76.0,100,100.0,101.65
23012.0,73.0,100,100.0,101.65
23012.0,73.0,100,100.0,98.85
23013.0,46.0,100,100.0,98.85
23013.0,46.0,100,100.0,98.45
23014.0,45.0,100,100.0,98.45
23014.0,45.0,100,100.0,98.05
23015.0,46.0,100,100.0,98.05
23015.0,46.0,100,100.0,97.65
23016.0,47.0,100,100.0,97.65
23016.0,47.0,100,100.0,97.25
23017.0,41.0,100,100.0,97.25
23017.0,41.0,100,100.0,97.25
23019.0,47.0,100,100.0,97.25
23019.0,47.0,100,100.0,100.05
23020.0,41.0,100,100.0,100.05
23020.0,41.0,100,100.0,100.05
23021.0,44.0,100,100.0,100.05
23021.0,44.0,100,100.0,100.05
23022.0,43.0,100,12.5,100.05
23022.0,43.0,100,12.5,99.65
23023.0,36.0,100,100.0,99.65
23023.0,36.0,100,100.0,100.05
23024.0,47.0,100,12.5,100.05
23024.0,47.0,100,12.5,99.65
23025.0,34.0,100,100.0,99.65
23025.0,34.0,100,100.0,100.85
23026.0,47.0,100,100.0,100.85
23026.0,47.0,100,100.0,100.45
23028.0,44.0,100,100.0,100.45
23028.0,44.0,100,100.0,100.45
23029.0,46.0,100,100.0,100.45
23029.0,46.0,100,100.0,100.05
23030.0,37.0,100,100.0,100.05
23030.0,37.0,100,100.0,100.05
23031.0,45.0,100,100.0,100.05
23031.0,45.0,100,100.0,100.05
23032.0,45.0,100,100.0,100.05
23032.0,45.0,100,100.0,100.45
23033.0,44.0,100,100.0,100.45
23033.0,44.0,100,100.0,100.05
23034.0,42.0,100,100.0,100.05
23034.0,42.0,100,100.0,100.05
23035.0,43.0,100,12.5,100.05
23035.0,43.0,100,12.5,99.65
23036.0,35.0,100,100.0,99.65
23036.0,35.0,100,100.0,100.05
23037.0,47.0,100,12.5,100.05
23037.0,47.0,100,12.5,99.65
23038.0,38.0,100,100.0,99.65
23038.0,38.0,100,100.0,100.85
23039.0,47.0,100,100.0,100.85
23039.0,47.0,100,100.0,100.45
23040.0,44.0,100,100.0,100.45
23040.0,44.0,100,100.0,100.05
23041.0,36.0,100,100.0,100.05
23041.0,36.0,100,100.0,100.45
23042.0,43.0,100,100.0,100.45
23042.0,43.0,100,100.0,100.05
23044.0,44.0,100,100.0,100.05
23044.0,44.0,100,100.0,100.05
23045.0,44.0,100,100.0,100.05
23045.0,44.0,100,100.0,100.45
23046.0,42.0,100,100.0,100.45
23046.0,42.0,100,100.0,100.45
23047.0,42.0,100,100.0,100.45
23047.0,42.0,100,100.0,100.05
23048.0,44.0,100,100.0,100.05
23048.0,44.0,100,100.0,100.05
23049.0,47.0,100,12.5,100.05
23049.0,47.0,100,12.5,99.65
23050.0,35.0,100,12.5,99.65
23050.0,35.0,100,12.5,99.65
23051.0,35.0,100,100.0,99.65
23051.0,35.0,100,100.0,100.85
23052.0,41.0,100,100.0,100.85
23052.0,41.0,100,100.0,100.85
23053.0,45.0,100,100.0,100.85
23053.0,45.0,100,100.0,100.45
23054.0,44.0,100,100.0,100.45
23054.0,44.0,100,100.0,100.45
23055.0,49.0,100,12.5,100.45
23055.0,49.0,100,12.5,99.65
23056.0,35.0,100,100.0,99.65
23056.0,35.0,100,100.0,100.05
23057.0,44.0,100,100.0,100.05
23057.0,44.0,100,100.0,100.45
23059.0,43.0,100,100.0,100.45
23059.0,43.0,100,100.0,100.05
23060.0,44.0,100,100.0,100.05
23060.0,44.0,100,100.0,100.05
23061.0,42.0,100,100.0,100.05
23061.0,42.0,100,100.0,100.05
23062.0,42.0,100,12.5,100.05
23062.0,42.0,100,12.5,99.65
23063.0,43.0,100,12.5,99.65
23063.0,43.0,100,12.5,99.65
23064.0,37.0,100,100.0,99.65
23064.0,37.0,100,100.0,100.85
23066.0,50.0,100,100.0,100.85
23066.0,50.0,100,100.0,100.05
23067.0,47.0,100,12.5,100.05
23067.0,47.0,100,12.5,99.65
23068.0,38.0,100,100.0,99.65
23068.0,38.0,100,100.0,100.05
23069.0,45.0,100,12.5,100.05
23069.0,45.0,100,12.5,99.65
23070.0,32.0,100,100.0,99.65
23070.0,32.0,100,100.0,100.05
23071.0,43.0,100,100.0,100.05
23071.0,43.0,100,100.0,100.45
23072.0,39.0,100,100.0,100.45
23072.0,39.0,100,100.0,100.45
23073.0,41.0,100,100.0,100.45
23073.0,41.0,100,100.0,100.45
23075.0,42.0,100,100.0,100.45
23075.0,42.0,100,100.0,100.45
23076.0,47.0,100,100.0,100.45
23076.0,47.0,100,100.0,100.05
23076.0,47.0,100,12.5,100.05
23076.0,47.0,100,12.5,99.65
23077.0,40.0,100,100.0,99.65
23077.0,40.0,100,100.0,100.45
