Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
336.0,4.0,100,100.0,0.05
336.0,4.0,100,100.0,102.85
362.0,92.0,100,12.5,102.85
362.0,92.0,100,12.5,99.65
974.0,0.0,100,100.0,99.65
974.0,0.0,100,100.0,102.05
5508.0,0.0,100,100.0,102.05
5508.0,0.0,100,100.0,104.45
11123.0,0.0,100,100.0,104.45
11123.0,0.0,100,100.0,106.45
16516.0,0.0,100,100.0,106.45
16516.0,0.0,100,100.0,102.85
19695.0,0.0,100,100.0,102.85
19695.0,0.0,100,100.0,105.25
19724.0,4.0,100,100.0,105.25
19724.0,4.0,100,100.0,107.25
19726.0,99.0,100,100.0,107.25
19726.0,99.0,100,100.0,104.05
19727.0,97.0,100,100.0,104.05
19727.0,97.0,100,100.0,100.45
19728.0,93.0,100,100.0,100.45
19728.0,93.0,100,100.0,97.65
19729.0,70.0,100,100.0,97.65
19729.0,70.0,100,100.0,98.85
19730.0,55.0,100,100.0,98.85
19730.0,55.0,100,100.0,98.05
19731.0,59.0,100,100.0,98.05
19731.0,59.0,100,100.0,96.85
19732.0,59.0,100,100.0,96.85
19732.0,59.0,100,100.0,96.05
19733.0,54.0,100,100.0,96.05
19733.0,54.0,100,100.0,94.85
19734.0,54.0,100,100.0,94.85
19734.0,54.0,100,100.0,94.05
19735.0,56.0,100,12.5,94.05
19735.0,56.0,100,12.5,99.65
19735.0,41.0,100,12.5,99.65
19735.0,41.0,100,12.5,99.65
19736.0,42.0,100,12.5,99.65
19736.0,42.0,100,12.5,99.65
19737.0,42.0,100,100.0,99.65
19737.0,42.0,100,100.0,99.25
19738.0,63.0,100,100.0,99.25
19738.0,63.0,100,100.0,98.05
19739.0,55.0,100,100.0,98.05
19739.0,55.0,100,100.0,97.25
19740.0,57.0,100,12.5,97.25
19740.0,57.0,100,12.5,99.65
19741.0,33.0,100,100.0,99.65
19741.0,33.0,100,100.0,100.05
19741.0,59.0,100,100.0,100.05
19741.0,59.0,100,100.0,98.85
19742.0,54.0,100,100.0,98.85
19742.0,54.0,100,100.0,98.05
19743.0,59.0,100,100.0,98.05
19743.0,59.0,100,100.0,97.25
19744.0,56.0,100,100.0,97.25
19744.0,56.0,100,100.0,96.05
19745.0,57.0,100,12.5,96.05
19745.0,57.0,100,12.5,99.65
19746.0,42.0,100,12.5,99.65
19746.0,42.0,100,12.5,99.65
19746.0,40.0,100,12.5,99.65
19746.0,40.0,100,12.5,99.65
19747.0,42.0,100,100.0,99.65
19747.0,42.0,100,100.0,99.25
19748.0,64.0,100,100.0,99.25
19748.0,64.0,100,100.0,98.05
19749.0,57.0,100,100.0,98.05
19749.0,57.0,100,100.0,97.25
19750.0,56.0,100,12.5,97.25
19750.0,56.0,100,12.5,99.65
19751.0,34.0,100,100.0,99.65
19751.0,34.0,100,100.0,100.05
