Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
439.0,31.0,100.0,100.0,100
439.0,31.0,100.0,100.0,100
718.0,48.0,101.56,100.0,100
718.0,48.0,101.56,100.0,100
777.0,30.0,103.12,25.0,100
777.0,30.0,103.12,25.0,100
874.0,92.0,104.69,100.0,100
874.0,92.0,104.69,100.0,100
911.0,91.0,106.25,100.0,100
911.0,91.0,106.25,100.0,100
936.0,35.0,107.81,100.0,100
936.0,35.0,107.81,100.0,100
961.0,36.0,109.38,100.0,100
961.0,36.0,109.38,100.0,100
985.0,35.0,110.94,100.0,100
985.0,35.0,110.94,100.0,100
1015.0,37.0,112.5,100.0,100
1015.0,37.0,112.5,100.0,100
1045.0,36.0,114.06,100.0,100
1045.0,36.0,114.06,100.0,100
1075.0,34.0,115.62,100.0,100
1075.0,34.0,115.62,100.0,100
1103.0,37.0,117.19,100.0,100
1103.0,37.0,117.19,100.0,100
1131.0,39.0,118.75,25.0,100
1131.0,39.0,118.75,25.0,100
1158.0,38.0,120.31,100.0,100
1158.0,38.0,120.31,100.0,100
1180.0,35.0,121.88,100.0,100
1180.0,35.0,121.88,100.0,100
