Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,31.0,100.0,100.0,100
284.0,31.0,100.0,100.0,100
509.0,29.0,101.56,100.0,100
509.0,29.0,101.56,100.0,100
555.0,28.0,103.12,25.0,100
555.0,28.0,103.12,25.0,100
660.0,35.0,104.69,100.0,100
660.0,35.0,104.69,100.0,100
699.0,39.0,106.25,100.0,100
699.0,39.0,106.25,100.0,100
725.0,37.0,107.81,100.0,100
725.0,37.0,107.81,100.0,100
748.0,34.0,109.38,100.0,100
748.0,34.0,109.38,100.0,100
772.0,35.0,110.94,100.0,100
772.0,35.0,110.94,100.0,100
800.0,33.0,112.5,25.0,100
800.0,33.0,112.5,25.0,100
829.0,37.0,114.06,25.0,100
829.0,37.0,114.06,25.0,100
859.0,35.0,115.62,100.0,100
859.0,35.0,115.62,100.0,100
887.0,35.0,117.19,100.0,100
887.0,35.0,117.19,100.0,100
915.0,37.0,118.75,100.0,100
915.0,37.0,118.75,100.0,100
944.0,38.0,120.31,100.0,100
944.0,38.0,120.31,100.0,100
968.0,37.0,121.88,100.0,100
968.0,37.0,121.88,100.0,100
