Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
282.0,31.0,100.0,100.0,100
282.0,31.0,100.0,100.0,100
508.0,28.0,101.56,100.0,100
508.0,28.0,101.56,100.0,100
556.0,107.0,103.12,100.0,100
556.0,107.0,103.12,100.0,100
672.0,87.0,104.69,100.0,100
672.0,87.0,104.69,100.0,100
720.0,88.0,106.25,100.0,100
720.0,88.0,106.25,100.0,100
762.0,91.0,107.81,100.0,100
762.0,91.0,107.81,100.0,100
801.0,120.0,109.38,100.0,100
801.0,120.0,109.38,100.0,100
840.0,120.0,110.94,100.0,100
840.0,120.0,110.94,100.0,100
884.0,125.0,112.5,100.0,100
884.0,125.0,112.5,100.0,100
931.0,130.0,114.06,100.0,100
931.0,130.0,114.06,100.0,100
973.0,130.0,115.62,100.0,100
973.0,130.0,115.62,100.0,100
1013.0,127.0,117.19,100.0,100
1013.0,127.0,117.19,100.0,100
1047.0,119.0,118.75,100.0,100
1047.0,119.0,118.75,100.0,100
1080.0,128.0,120.31,100.0,100
1080.0,128.0,120.31,100.0,100
1108.0,119.0,121.88,100.0,100
1108.0,119.0,121.88,100.0,100
