Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
279.0,32.0,100.0,100.0,100
279.0,32.0,100.0,100.0,100
495.0,30.0,101.56,100.0,100
495.0,30.0,101.56,100.0,100
552.0,97.0,103.12,100.0,100
552.0,97.0,103.12,100.0,100
661.0,31.0,104.69,100.0,100
661.0,31.0,104.69,100.0,100
706.0,35.0,106.25,100.0,100
706.0,35.0,106.25,100.0,100
738.0,33.0,107.81,25.0,100
738.0,33.0,107.81,25.0,100
764.0,38.0,109.38,100.0,100
764.0,38.0,109.38,100.0,100
790.0,34.0,110.94,100.0,100
790.0,34.0,110.94,100.0,100
820.0,33.0,112.5,25.0,100
820.0,33.0,112.5,25.0,100
852.0,36.0,114.06,100.0,100
852.0,36.0,114.06,100.0,100
884.0,34.0,115.62,100.0,100
884.0,34.0,115.62,100.0,100
913.0,41.0,117.19,100.0,100
913.0,41.0,117.19,100.0,100
943.0,38.0,118.75,100.0,100
943.0,38.0,118.75,100.0,100
973.0,40.0,120.31,100.0,100
973.0,40.0,120.31,100.0,100
999.0,41.0,121.88,100.0,100
999.0,41.0,121.88,100.0,100
