Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
278.0,32.0,100.0,100.0,100
278.0,32.0,100.0,100.0,100
515.0,95.0,101.56,100.0,100
515.0,95.0,101.56,100.0,100
574.0,64.0,103.12,100.0,100
574.0,64.0,103.12,100.0,100
671.0,106.0,104.69,100.0,100
671.0,106.0,104.69,100.0,100
709.0,121.0,106.25,100.0,100
709.0,121.0,106.25,100.0,100
736.0,126.0,107.81,100.0,100
736.0,126.0,107.81,100.0,100
764.0,123.0,109.38,100.0,100
764.0,123.0,109.38,100.0,100
790.0,109.0,110.94,100.0,100
790.0,109.0,110.94,100.0,100
830.0,113.0,112.5,100.0,100
830.0,113.0,112.5,100.0,100
861.0,106.0,114.06,100.0,100
861.0,106.0,114.06,100.0,100
893.0,112.0,115.62,100.0,100
893.0,112.0,115.62,100.0,100
921.0,112.0,117.19,100.0,100
921.0,112.0,117.19,100.0,100
949.0,39.0,118.75,100.0,100
949.0,39.0,118.75,100.0,100
986.0,118.0,120.31,100.0,100
986.0,118.0,120.31,100.0,100
1012.0,120.0,121.88,100.0,100
1012.0,120.0,121.88,100.0,100
