Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,30.0,100.0,100.0,100
319.0,30.0,100.0,100.0,100
560.0,28.0,101.56,100.0,100
560.0,28.0,101.56,100.0,100
611.0,115.0,103.12,100.0,100
611.0,115.0,103.12,100.0,100
727.0,79.0,104.69,100.0,100
727.0,79.0,104.69,100.0,100
756.0,39.0,106.25,100.0,100
756.0,39.0,106.25,100.0,100
785.0,35.0,107.81,100.0,100
785.0,35.0,107.81,100.0,100
813.0,40.0,109.38,25.0,100
813.0,40.0,109.38,25.0,100
846.0,36.0,110.94,100.0,100
846.0,36.0,110.94,100.0,100
888.0,37.0,112.5,100.0,100
888.0,37.0,112.5,100.0,100
932.0,94.0,114.06,100.0,100
932.0,94.0,114.06,100.0,100
964.0,95.0,115.62,100.0,100
964.0,95.0,115.62,100.0,100
994.0,87.0,117.19,100.0,100
994.0,87.0,117.19,100.0,100
1025.0,90.0,118.75,100.0,100
1025.0,90.0,118.75,100.0,100
1054.0,90.0,120.31,100.0,100
1054.0,90.0,120.31,100.0,100
1081.0,89.0,121.88,100.0,100
1081.0,89.0,121.88,100.0,100
