Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
268.0,31.0,100.0,100.0,100
268.0,31.0,100.0,100.0,100
497.0,28.0,101.56,100.0,100
497.0,28.0,101.56,100.0,100
560.0,114.0,103.12,100.0,100
560.0,114.0,103.12,100.0,100
688.0,86.0,104.69,100.0,100
688.0,86.0,104.69,100.0,100
729.0,96.0,106.25,100.0,100
729.0,96.0,106.25,100.0,100
755.0,126.0,107.81,100.0,100
755.0,126.0,107.81,100.0,100
780.0,128.0,109.38,100.0,100
780.0,128.0,109.38,100.0,100
805.0,114.0,110.94,100.0,100
805.0,114.0,110.94,100.0,100
835.0,121.0,112.5,100.0,100
835.0,121.0,112.5,100.0,100
865.0,104.0,114.06,100.0,100
865.0,104.0,114.06,100.0,100
898.0,116.0,115.62,100.0,100
898.0,116.0,115.62,100.0,100
929.0,104.0,117.19,100.0,100
929.0,104.0,117.19,100.0,100
977.0,41.0,118.75,100.0,100
977.0,41.0,118.75,100.0,100
1004.0,40.0,120.31,100.0,100
1004.0,40.0,120.31,100.0,100
1027.0,44.0,121.88,100.0,100
1027.0,44.0,121.88,100.0,100
