Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,31.0,100.0,100.0,100
283.0,31.0,100.0,100.0,100
521.0,29.0,101.56,100.0,100
521.0,29.0,101.56,100.0,100
579.0,30.0,103.12,25.0,100
579.0,30.0,103.12,25.0,100
674.0,89.0,104.69,100.0,100
674.0,89.0,104.69,100.0,100
708.0,116.0,106.25,100.0,100
708.0,116.0,106.25,100.0,100
736.0,119.0,107.81,100.0,100
736.0,119.0,107.81,100.0,100
763.0,125.0,109.38,100.0,100
763.0,125.0,109.38,100.0,100
791.0,108.0,110.94,100.0,100
791.0,108.0,110.94,100.0,100
822.0,122.0,112.5,100.0,100
822.0,122.0,112.5,100.0,100
853.0,121.0,114.06,100.0,100
853.0,121.0,114.06,100.0,100
885.0,109.0,115.62,100.0,100
885.0,109.0,115.62,100.0,100
913.0,37.0,117.19,100.0,100
913.0,37.0,117.19,100.0,100
944.0,41.0,118.75,100.0,100
944.0,41.0,118.75,100.0,100
972.0,43.0,120.31,100.0,100
972.0,43.0,120.31,100.0,100
995.0,40.0,121.88,100.0,100
995.0,40.0,121.88,100.0,100
