Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
275.0,32.0,100.0,100.0,100
275.0,32.0,100.0,100.0,100
489.0,29.0,101.56,100.0,100
489.0,29.0,101.56,100.0,100
534.0,28.0,103.12,25.0,100
534.0,28.0,103.12,25.0,100
631.0,33.0,104.69,100.0,100
631.0,33.0,104.69,100.0,100
673.0,36.0,106.25,100.0,100
673.0,36.0,106.25,100.0,100
703.0,36.0,107.81,100.0,100
703.0,36.0,107.81,100.0,100
726.0,34.0,109.38,100.0,100
726.0,34.0,109.38,100.0,100
751.0,32.0,110.94,100.0,100
751.0,32.0,110.94,100.0,100
779.0,32.0,112.5,25.0,100
779.0,32.0,112.5,25.0,100
808.0,34.0,114.06,100.0,100
808.0,34.0,114.06,100.0,100
839.0,33.0,115.62,100.0,100
839.0,33.0,115.62,100.0,100
869.0,34.0,117.19,100.0,100
869.0,34.0,117.19,100.0,100
899.0,35.0,118.75,100.0,100
899.0,35.0,118.75,100.0,100
928.0,36.0,120.31,100.0,100
928.0,36.0,120.31,100.0,100
953.0,37.0,121.88,100.0,100
953.0,37.0,121.88,100.0,100
