Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,31.0,100.0,100.0,100
469.0,31.0,100.0,100.0,100
703.0,50.0,101.56,100.0,100
703.0,50.0,101.56,100.0,100
750.0,30.0,103.12,25.0,100
750.0,30.0,103.12,25.0,100
846.0,89.0,104.69,100.0,100
846.0,89.0,104.69,100.0,100
881.0,93.0,106.25,100.0,100
881.0,93.0,106.25,100.0,100
909.0,92.0,107.81,100.0,100
909.0,92.0,107.81,100.0,100
935.0,33.0,109.38,100.0,100
935.0,33.0,109.38,100.0,100
960.0,33.0,110.94,100.0,100
960.0,33.0,110.94,100.0,100
991.0,35.0,112.5,100.0,100
991.0,35.0,112.5,100.0,100
1041.0,36.0,114.06,100.0,100
1041.0,36.0,114.06,100.0,100
1082.0,37.0,115.62,100.0,100
1082.0,37.0,115.62,100.0,100
1112.0,37.0,117.19,100.0,100
1112.0,37.0,117.19,100.0,100
1141.0,38.0,118.75,100.0,100
1141.0,38.0,118.75,100.0,100
1170.0,39.0,120.31,25.0,100
1170.0,39.0,120.31,25.0,100
1193.0,0.0,121.88,100.0,100
1193.0,0.0,121.88,100.0,100
