Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,30.0,100.0,100.0,100
474.0,30.0,100.0,100.0,100
760.0,29.0,101.56,100.0,100
760.0,29.0,101.56,100.0,100
823.0,25.0,103.12,100.0,100
823.0,25.0,103.12,100.0,100
934.0,36.0,104.69,100.0,100
934.0,36.0,104.69,100.0,100
990.0,40.0,106.25,100.0,100
990.0,40.0,106.25,100.0,100
1020.0,40.0,107.81,100.0,100
1020.0,40.0,107.81,100.0,100
1047.0,39.0,109.38,100.0,100
1047.0,39.0,109.38,100.0,100
1075.0,42.0,110.94,100.0,100
1075.0,42.0,110.94,100.0,100
1107.0,41.0,112.5,100.0,100
1107.0,41.0,112.5,100.0,100
1142.0,41.0,114.06,25.0,100
1142.0,41.0,114.06,25.0,100
1177.0,41.0,115.62,100.0,100
1177.0,41.0,115.62,100.0,100
1210.0,43.0,117.19,100.0,100
1210.0,43.0,117.19,100.0,100
1244.0,42.0,118.75,100.0,100
1244.0,42.0,118.75,100.0,100
1277.0,41.0,120.31,100.0,100
1277.0,41.0,120.31,100.0,100
1303.0,38.0,121.88,100.0,100
1303.0,38.0,121.88,100.0,100
