Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,31.0,100.0,100.0,100
291.0,31.0,100.0,100.0,100
518.0,29.0,101.56,100.0,100
518.0,29.0,101.56,100.0,100
563.0,29.0,103.12,25.0,100
563.0,29.0,103.12,25.0,100
678.0,83.0,104.69,100.0,100
678.0,83.0,104.69,100.0,100
716.0,39.0,106.25,100.0,100
716.0,39.0,106.25,100.0,100
746.0,35.0,107.81,100.0,100
746.0,35.0,107.81,100.0,100
774.0,34.0,109.38,25.0,100
774.0,34.0,109.38,25.0,100
806.0,33.0,110.94,100.0,100
806.0,33.0,110.94,100.0,100
845.0,90.0,112.5,100.0,100
845.0,90.0,112.5,100.0,100
877.0,90.0,114.06,100.0,100
877.0,90.0,114.06,100.0,100
910.0,85.0,115.62,100.0,100
910.0,85.0,115.62,100.0,100
941.0,91.0,117.19,100.0,100
941.0,91.0,117.19,100.0,100
972.0,91.0,118.75,100.0,100
972.0,91.0,118.75,100.0,100
999.0,38.0,120.31,100.0,100
999.0,38.0,120.31,100.0,100
1030.0,54.0,121.88,100.0,100
1030.0,54.0,121.88,100.0,100
