Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,31.0,100.0,100.0,100
284.0,31.0,100.0,100.0,100
495.0,29.0,101.56,100.0,100
495.0,29.0,101.56,100.0,100
542.0,30.0,103.12,25.0,100
542.0,30.0,103.12,25.0,100
650.0,87.0,104.69,100.0,100
650.0,87.0,104.69,100.0,100
686.0,36.0,106.25,100.0,100
686.0,36.0,106.25,100.0,100
714.0,36.0,107.81,100.0,100
714.0,36.0,107.81,100.0,100
748.0,96.0,109.38,100.0,100
748.0,96.0,109.38,100.0,100
781.0,89.0,110.94,100.0,100
781.0,89.0,110.94,100.0,100
819.0,88.0,112.5,100.0,100
819.0,88.0,112.5,100.0,100
862.0,93.0,114.06,100.0,100
862.0,93.0,114.06,100.0,100
906.0,33.0,115.62,100.0,100
906.0,33.0,115.62,100.0,100
936.0,36.0,117.19,100.0,100
936.0,36.0,117.19,100.0,100
965.0,37.0,118.75,100.0,100
965.0,37.0,118.75,100.0,100
994.0,36.0,120.31,100.0,100
994.0,36.0,120.31,100.0,100
1020.0,39.0,121.88,100.0,100
1020.0,39.0,121.88,100.0,100
