Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,99.65
121.0,38.0,100,100.0,99.65
121.0,38.0,100,100.0,98.85
361.0,0.0,100,100.0,98.85
361.0,0.0,100,100.0,99.65
536.0,1.0,100,100.0,99.65
536.0,1.0,100,100.0,100.85
698.0,0.0,100,100.0,100.85
698.0,0.0,100,100.0,102.05
834.0,0.0,100,100.0,102.05
834.0,0.0,100,100.0,101.65
1021.0,0.0,100,100.0,101.65
1021.0,0.0,100,100.0,102.85
1224.0,0.0,100,100.0,102.85
1224.0,0.0,100,100.0,104.05
1419.0,0.0,100,100.0,104.05
1419.0,0.0,100,100.0,105.25
1586.0,0.0,100,100.0,105.25
1586.0,0.0,100,100.0,106.45
1712.0,0.0,100,100.0,106.45
1712.0,0.0,100,100.0,107.65
1721.0,8.0,100,100.0,107.65
1721.0,8.0,100,100.0,101.25
1737.0,3.0,100,100.0,101.25
1737.0,3.0,100,100.0,102.45
1753.0,3.0,100,100.0,102.45
1753.0,3.0,100,100.0,103.25
1798.0,1.0,100,100.0,103.25
1798.0,1.0,100,100.0,104.45
1827.0,3.0,100,100.0,104.45
1827.0,3.0,100,100.0,105.25
1887.0,1.0,100,100.0,105.25
1887.0,1.0,100,100.0,106.45
1938.0,2.0,100,100.0,106.45
1938.0,2.0,100,100.0,101.65
1970.0,4.0,100,100.0,101.65
1970.0,4.0,100,100.0,102.45
2004.0,5.0,100,100.0,102.45
2004.0,5.0,100,100.0,103.25
4213.0,0.0,100,100.0,103.25
4213.0,0.0,100,100.0,104.45
4253.0,4.0,100,100.0,104.45
4253.0,4.0,100,100.0,105.65
4282.0,4.0,100,100.0,105.65
4282.0,4.0,100,100.0,106.45
4324.0,2.0,100,100.0,106.45
4324.0,2.0,100,100.0,101.65
4365.0,3.0,100,100.0,101.65
4365.0,3.0,100,100.0,102.45
4430.0,1.0,100,100.0,102.45
4430.0,1.0,100,100.0,103.65
4451.0,8.0,100,100.0,103.65
4451.0,8.0,100,100.0,104.45
4459.0,21.0,100,100.0,104.45
4459.0,21.0,100,100.0,104.45
4462.0,45.0,100,100.0,104.45
4462.0,45.0,100,100.0,102.85
4468.0,18.0,100,100.0,102.85
4468.0,18.0,100,100.0,100.85
4475.0,9.0,100,100.0,100.85
4475.0,9.0,100,100.0,101.25
4487.0,5.0,100,100.0,101.25
4487.0,5.0,100,100.0,102.05
4514.0,2.0,100,100.0,102.05
4514.0,2.0,100,100.0,103.25
4557.0,1.0,100,100.0,103.25
4557.0,1.0,100,100.0,104.45
4579.0,5.0,100,100.0,104.45
4579.0,5.0,100,100.0,105.25
4604.0,4.0,100,100.0,105.25
4604.0,4.0,100,100.0,101.65
4635.0,4.0,100,100.0,101.65
4635.0,4.0,100,100.0,102.45
4664.0,3.0,100,100.0,102.45
4664.0,3.0,100,100.0,103.25
4691.0,3.0,100,100.0,103.25
4691.0,3.0,100,100.0,104.45
4708.0,6.0,100,100.0,104.45
4708.0,6.0,100,100.0,105.25
4730.0,5.0,100,100.0,105.25
4730.0,5.0,100,100.0,106.05
4745.0,7.0,100,100.0,106.05
4745.0,7.0,100,100.0,101.25
4770.0,5.0,100,100.0,101.25
4770.0,5.0,100,100.0,102.05
4788.0,6.0,100,100.0,102.05
4788.0,6.0,100,100.0,102.85
4809.0,6.0,100,100.0,102.85
4809.0,6.0,100,100.0,103.65
4848.0,2.0,100,100.0,103.65
4848.0,2.0,100,100.0,104.85
4859.0,14.0,100,100.0,104.85
4859.0,14.0,100,100.0,105.25
4864.0,18.0,100,100.0,105.25
4864.0,18.0,100,100.0,100.85
4869.0,21.0,100,100.0,100.85
4869.0,21.0,100,100.0,100.85
4881.0,9.0,100,100.0,100.85
4881.0,9.0,100,100.0,101.25
4890.0,11.0,100,100.0,101.25
4890.0,11.0,100,100.0,101.65
4899.0,10.0,100,100.0,101.65
4899.0,10.0,100,100.0,102.45
4907.0,12.0,100,100.0,102.45
4907.0,12.0,100,100.0,102.85
4917.0,10.0,100,100.0,102.85
4917.0,10.0,100,100.0,101.25
4932.0,7.0,100,100.0,101.25
4932.0,7.0,100,100.0,102.05
4948.0,9.0,100,100.0,102.05
4948.0,9.0,100,100.0,102.45
4961.0,10.0,100,100.0,102.45
4961.0,10.0,100,100.0,103.25
4997.0,2.0,100,100.0,103.25
4997.0,2.0,100,100.0,104.05
5031.0,40.0,101.56,100.0,104.05
5031.0,40.0,101.56,100.0,104.05
5034.0,1063.0,101.56,100.0,104.05
5034.0,1063.0,101.56,100.0,40.45
5037.0,80.0,101.56,100.0,40.45
5037.0,80.0,101.56,100.0,36.85
5041.0,64.0,101.56,100.0,36.85
5041.0,64.0,101.56,100.0,34.45
5048.0,29.0,101.56,100.0,34.45
5048.0,29.0,101.56,100.0,34.05
5056.0,19.0,101.56,100.0,34.05
5056.0,19.0,101.56,100.0,34.05
5079.0,7.0,101.56,100.0,34.05
5079.0,7.0,101.56,100.0,34.85
5109.0,3.0,101.56,100.0,34.85
5109.0,3.0,101.56,100.0,101.65
5161.0,34.0,120.31,100.0,101.65
5161.0,34.0,120.31,100.0,101.65
5235.0,25.0,120.31,100.0,101.65
5235.0,25.0,120.31,100.0,98.45
5289.0,4.0,120.31,100.0,98.45
5289.0,4.0,120.31,100.0,101.65
5343.0,2.0,120.31,100.0,101.65
5343.0,2.0,120.31,100.0,102.45
5401.0,1.0,120.31,100.0,102.45
5401.0,1.0,120.31,100.0,103.65
5461.0,1.0,120.31,100.0,103.65
5461.0,1.0,120.31,100.0,104.85
5528.0,0.0,120.31,100.0,104.85
5528.0,0.0,120.31,100.0,106.05
5596.0,0.0,120.31,100.0,106.05
5596.0,0.0,120.31,100.0,107.25
5635.0,1.0,120.31,100.0,107.25
5635.0,1.0,120.31,100.0,101.65
5648.0,3.0,120.31,100.0,101.65
5648.0,3.0,120.31,100.0,102.85
5662.0,3.0,120.31,100.0,102.85
5662.0,3.0,120.31,100.0,103.65
5676.0,3.0,120.31,100.0,103.65
5676.0,3.0,120.31,100.0,104.45
5722.0,1.0,120.31,100.0,104.45
5722.0,1.0,120.31,100.0,105.65
