Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,99.65
121.0,42.0,100,100.0,99.65
121.0,42.0,100,100.0,98.45
369.0,0.0,100,100.0,98.45
369.0,0.0,100,100.0,99.65
605.0,0.0,100,100.0,99.65
605.0,0.0,100,100.0,100.85
797.0,0.0,100,100.0,100.85
797.0,0.0,100,100.0,102.05
960.0,0.0,100,100.0,102.05
960.0,0.0,100,100.0,101.65
1172.0,0.0,100,100.0,101.65
1172.0,0.0,100,100.0,102.85
1433.0,0.0,100,100.0,102.85
1433.0,0.0,100,100.0,104.05
1700.0,0.0,100,100.0,104.05
1700.0,0.0,100,100.0,105.25
1898.0,0.0,100,100.0,105.25
1898.0,0.0,100,100.0,106.45
2102.0,0.0,100,100.0,106.45
2102.0,0.0,100,100.0,107.65
2112.0,6.0,100,100.0,107.65
2112.0,6.0,100,100.0,101.25
2123.0,5.0,100,100.0,101.25
2123.0,5.0,100,100.0,102.45
2144.0,2.0,100,100.0,102.45
2144.0,2.0,100,100.0,103.25
2180.0,1.0,100,100.0,103.25
2180.0,1.0,100,100.0,104.45
2246.0,1.0,100,100.0,104.45
2246.0,1.0,100,100.0,105.65
2305.0,1.0,100,100.0,105.65
2305.0,1.0,100,100.0,106.45
2365.0,1.0,100,100.0,106.45
2365.0,1.0,100,100.0,101.65
2402.0,4.0,100,100.0,101.65
2402.0,4.0,100,100.0,102.45
2443.0,4.0,100,100.0,102.45
2443.0,4.0,100,100.0,103.65
4902.0,0.0,100,100.0,103.65
4902.0,0.0,100,100.0,104.85
4935.0,5.0,100,100.0,104.85
4935.0,5.0,100,100.0,105.65
4968.0,3.0,100,100.0,105.65
4968.0,3.0,100,100.0,106.45
5012.0,2.0,100,100.0,106.45
5012.0,2.0,100,100.0,101.65
5053.0,2.0,100,100.0,101.65
5053.0,2.0,100,100.0,102.85
5092.0,3.0,100,100.0,102.85
5092.0,3.0,100,100.0,103.65
5111.0,8.0,100,100.0,103.65
5111.0,8.0,100,100.0,104.45
5119.0,28.0,100,100.0,104.45
5119.0,28.0,100,100.0,104.05
5127.0,14.0,100,100.0,104.05
5127.0,14.0,100,100.0,104.05
5133.0,15.0,100,100.0,104.05
5133.0,15.0,100,100.0,100.85
5141.0,10.0,100,100.0,100.85
5141.0,10.0,100,100.0,101.65
5142.0,45.0,100,100.0,101.65
5142.0,45.0,100,100.0,100.05
5158.0,3.0,100,100.0,100.05
5158.0,3.0,100,100.0,100.85
5193.0,1.0,100,100.0,100.85
5193.0,1.0,100,100.0,102.05
5226.0,2.0,100,100.0,102.05
5226.0,2.0,100,100.0,103.25
5242.0,6.0,100,100.0,103.25
5242.0,6.0,100,100.0,101.25
5262.0,5.0,100,100.0,101.25
5262.0,5.0,100,100.0,102.45
5285.0,6.0,100,100.0,102.45
5285.0,6.0,100,100.0,103.25
5318.0,3.0,100,100.0,103.25
5318.0,3.0,100,100.0,104.05
5346.0,3.0,100,100.0,104.05
5346.0,3.0,100,100.0,104.85
5365.0,5.0,100,100.0,104.85
5365.0,5.0,100,100.0,106.05
5385.0,6.0,100,100.0,106.05
5385.0,6.0,100,100.0,101.25
5406.0,5.0,100,100.0,101.25
5406.0,5.0,100,100.0,102.45
5422.0,7.0,100,100.0,102.45
5422.0,7.0,100,100.0,102.85
5446.0,4.0,100,100.0,102.85
5446.0,4.0,100,100.0,104.05
5463.0,7.0,100,100.0,104.05
5463.0,7.0,100,100.0,104.85
5482.0,6.0,100,100.0,104.85
5482.0,6.0,100,100.0,105.65
5506.0,4.0,100,100.0,105.65
5506.0,4.0,100,100.0,101.65
5516.0,16.0,100,100.0,101.65
5516.0,16.0,100,100.0,101.65
5521.0,25.0,100,100.0,101.65
5521.0,25.0,100,100.0,101.65
5528.0,15.0,100,100.0,101.65
5528.0,15.0,100,100.0,101.65
5541.0,6.0,100,100.0,101.65
5541.0,6.0,100,100.0,102.45
5550.0,9.0,100,100.0,102.45
5550.0,9.0,100,100.0,103.25
5559.0,9.0,100,100.0,103.25
5559.0,9.0,100,100.0,101.25
5569.0,10.0,100,100.0,101.25
5569.0,10.0,100,100.0,101.65
5579.0,8.0,100,100.0,101.65
5579.0,8.0,100,100.0,102.45
5592.0,8.0,100,100.0,102.45
5592.0,8.0,100,100.0,103.25
5605.0,10.0,100,100.0,103.25
5605.0,10.0,100,100.0,103.65
5615.0,12.0,100,100.0,103.65
5615.0,12.0,100,100.0,104.05
5654.0,28.0,100.0,100.0,104.05
5654.0,28.0,100.0,100.0,104.05
5686.0,55.0,100.0,100.0,104.05
5686.0,55.0,100.0,100.0,98.05
5692.0,23.0,100.0,100.0,98.05
5692.0,23.0,100.0,100.0,98.05
5694.0,52.0,100.0,100.0,98.05
5694.0,52.0,100.0,100.0,96.05
5697.0,48.0,100.0,100.0,96.05
5697.0,48.0,100.0,100.0,94.45
5701.0,32.0,100.0,100.0,94.45
5701.0,32.0,100.0,100.0,93.65
5706.0,23.0,100.0,100.0,93.65
5706.0,23.0,100.0,100.0,100.45
5713.0,11.0,100.0,100.0,100.45
5713.0,11.0,100.0,100.0,100.85
5719.0,15.0,100.0,100.0,100.85
5719.0,15.0,100.0,100.0,101.25
5731.0,9.0,100.0,100.0,101.25
5731.0,9.0,100.0,100.0,102.05
5740.0,14.0,100.0,100.0,102.05
5740.0,14.0,100.0,100.0,102.05
5745.0,21.0,100.0,100.0,102.05
5745.0,21.0,100.0,100.0,102.05
5759.0,7.0,100.0,100.0,102.05
5759.0,7.0,100.0,100.0,101.25
5800.0,1.0,100.0,100.0,101.25
5800.0,1.0,100.0,100.0,102.45
5825.0,30.0,101.56,100.0,102.45
5825.0,30.0,101.56,100.0,102.45
5850.0,73.0,101.56,100.0,102.45
5850.0,73.0,101.56,100.0,97.65
5879.0,4.0,101.56,100.0,97.65
5879.0,4.0,101.56,100.0,98.45
5905.0,4.0,101.56,100.0,98.45
5905.0,4.0,101.56,100.0,99.25
5934.0,3.0,101.56,100.0,99.25
5934.0,3.0,101.56,100.0,100.45
5962.0,2.0,101.56,100.0,100.45
5962.0,2.0,101.56,100.0,101.25
5998.0,1.0,101.56,100.0,101.25
5998.0,1.0,101.56,100.0,102.45
6034.0,1.0,101.56,100.0,102.45
6034.0,1.0,101.56,100.0,101.65
6045.0,4.0,101.56,100.0,101.65
6045.0,4.0,101.56,100.0,102.45
6054.0,5.0,101.56,100.0,102.45
6054.0,5.0,101.56,100.0,103.65
6063.0,5.0,101.56,100.0,103.65
6063.0,5.0,101.56,100.0,104.45
6072.0,5.0,101.56,100.0,104.45
6072.0,5.0,101.56,100.0,105.25
6081.0,5.0,101.56,100.0,105.25
6081.0,5.0,101.56,100.0,106.05
6090.0,5.0,101.56,100.0,106.05
6090.0,5.0,101.56,100.0,101.65
6099.0,5.0,101.56,100.0,101.65
6099.0,5.0,101.56,100.0,102.45
6108.0,5.0,101.56,100.0,102.45
