Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,36.0,100,100,0.05
100.0,36.0,100,100,0.05
118.0,48.0,100,100.0,0.05
118.0,48.0,100,100.0,98.85
321.0,2.0,100,100.0,98.85
321.0,2.0,100,100.0,100.05
509.0,1.0,100,100.0,100.05
509.0,1.0,100,100.0,101.25
669.0,0.0,100,100.0,101.25
669.0,0.0,100,100.0,102.45
799.0,0.0,100,100.0,102.45
799.0,0.0,100,100.0,103.25
966.0,0.0,100,100.0,103.25
966.0,0.0,100,100.0,101.65
1171.0,0.0,100,100.0,101.65
1171.0,0.0,100,100.0,102.85
1385.0,0.0,100,100.0,102.85
1385.0,0.0,100,100.0,104.05
1544.0,0.0,100,100.0,104.05
1544.0,0.0,100,100.0,105.25
1708.0,0.0,100,100.0,105.25
1708.0,0.0,100,100.0,106.45
1717.0,9.0,100,100.0,106.45
1717.0,9.0,100,100.0,106.85
1725.0,7.0,100,100.0,106.85
1725.0,7.0,100,100.0,101.25
1751.0,2.0,100,100.0,101.25
1751.0,2.0,100,100.0,102.45
1797.0,1.0,100,100.0,102.45
1797.0,1.0,100,100.0,103.65
1833.0,2.0,100,100.0,103.65
1833.0,2.0,100,100.0,104.45
1895.0,1.0,100,100.0,104.45
1895.0,1.0,100,100.0,105.65
1934.0,3.0,100,100.0,105.65
1934.0,3.0,100,100.0,106.45
1970.0,4.0,100,100.0,106.45
1970.0,4.0,100,100.0,101.65
4163.0,0.0,100,100.0,101.65
4163.0,0.0,100,100.0,102.85
4197.0,5.0,100,100.0,102.85
4197.0,5.0,100,100.0,103.65
4225.0,5.0,100,100.0,103.65
4225.0,5.0,100,100.0,104.45
4268.0,2.0,100,100.0,104.45
4268.0,2.0,100,100.0,105.25
4308.0,2.0,100,100.0,105.25
4308.0,2.0,100,100.0,106.45
4355.0,2.0,100,100.0,106.45
4355.0,2.0,100,100.0,101.65
4396.0,3.0,100,100.0,101.65
4396.0,3.0,100,100.0,102.45
4417.0,8.0,100,100.0,102.45
4417.0,8.0,100,100.0,103.25
4428.0,12.0,100,100.0,103.25
4428.0,12.0,100,100.0,103.65
4441.0,10.0,100,100.0,103.65
4441.0,10.0,100,100.0,104.45
4443.0,34.0,100,100.0,104.45
