Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,99.65
124.0,41.0,100,100.0,99.65
124.0,41.0,100,100.0,98.45
386.0,0.0,100,100.0,98.45
386.0,0.0,100,100.0,99.65
619.0,0.0,100,100.0,99.65
619.0,0.0,100,100.0,100.85
827.0,0.0,100,100.0,100.85
827.0,0.0,100,100.0,102.05
1001.0,0.0,100,100.0,102.05
1001.0,0.0,100,100.0,101.65
1223.0,0.0,100,100.0,101.65
1223.0,0.0,100,100.0,102.85
1495.0,0.0,100,100.0,102.85
1495.0,0.0,100,100.0,104.05
1768.0,0.0,100,100.0,104.05
1768.0,0.0,100,100.0,105.25
1974.0,0.0,100,100.0,105.25
1974.0,0.0,100,100.0,106.45
2185.0,0.0,100,100.0,106.45
2185.0,0.0,100,100.0,107.65
2197.0,5.0,100,100.0,107.65
2197.0,5.0,100,100.0,101.65
2206.0,6.0,100,100.0,101.65
2206.0,6.0,100,100.0,102.45
2228.0,2.0,100,100.0,102.45
2228.0,2.0,100,100.0,103.25
2257.0,2.0,100,100.0,103.25
2257.0,2.0,100,100.0,104.45
2297.0,1.0,100,100.0,104.45
2297.0,1.0,100,100.0,105.25
2353.0,1.0,100,100.0,105.25
2353.0,1.0,100,100.0,106.45
2417.0,1.0,100,100.0,106.45
2417.0,1.0,100,100.0,101.65
2446.0,5.0,100,100.0,101.65
2446.0,5.0,100,100.0,102.45
2479.0,5.0,100,100.0,102.45
2479.0,5.0,100,100.0,103.25
5234.0,0.0,100,100.0,103.25
5234.0,0.0,100,100.0,104.45
5273.0,4.0,100,100.0,104.45
5273.0,4.0,100,100.0,105.65
5303.0,4.0,100,100.0,105.65
5303.0,4.0,100,100.0,106.45
5357.0,2.0,100,100.0,106.45
5357.0,2.0,100,100.0,101.65
5401.0,2.0,100,100.0,101.65
5401.0,2.0,100,100.0,102.85
5451.0,2.0,100,100.0,102.85
5451.0,2.0,100,100.0,103.65
5479.0,6.0,100,100.0,103.65
5479.0,6.0,100,100.0,104.45
5499.0,8.0,100,100.0,104.45
5499.0,8.0,100,100.0,105.25
5507.0,18.0,100,100.0,105.25
5507.0,18.0,100,100.0,105.25
5518.0,12.0,100,100.0,105.25
5518.0,12.0,100,100.0,101.25
5523.0,20.0,100,100.0,101.25
5523.0,20.0,100,100.0,101.25
5532.0,6.0,100,100.0,101.25
5532.0,6.0,100,100.0,102.05
5558.0,3.0,100,100.0,102.05
5558.0,3.0,100,100.0,102.85
5600.0,1.0,100,100.0,102.85
5600.0,1.0,100,100.0,104.05
5619.0,5.0,100,100.0,104.05
5619.0,5.0,100,100.0,104.85
5642.0,4.0,100,100.0,104.85
5642.0,4.0,100,100.0,101.65
5666.0,4.0,100,100.0,101.65
5666.0,4.0,100,100.0,102.45
5699.0,3.0,100,100.0,102.45
5699.0,3.0,100,100.0,103.25
5730.0,3.0,100,100.0,103.25
5730.0,3.0,100,100.0,104.45
5754.0,3.0,100,100.0,104.45
5754.0,3.0,100,100.0,105.25
5776.0,5.0,100,100.0,105.25
5776.0,5.0,100,100.0,106.45
5798.0,5.0,100,100.0,106.45
5798.0,5.0,100,100.0,101.65
5813.0,8.0,100,100.0,101.65
5813.0,8.0,100,100.0,102.05
5843.0,4.0,100,100.0,102.05
5843.0,4.0,100,100.0,103.25
5861.0,7.0,100,100.0,103.25
5861.0,7.0,100,100.0,103.65
5884.0,6.0,100,100.0,103.65
5884.0,6.0,100,100.0,104.45
5914.0,3.0,100,100.0,104.45
5914.0,3.0,100,100.0,105.65
5926.0,14.0,100,100.0,105.65
5926.0,14.0,100,100.0,100.85
5931.0,22.0,100,100.0,100.85
5931.0,22.0,100,100.0,100.85
5936.0,19.0,100,100.0,100.85
5936.0,19.0,100,100.0,100.85
5950.0,9.0,100,100.0,100.85
5950.0,9.0,100,100.0,101.65
5960.0,9.0,100,100.0,101.65
5960.0,9.0,100,100.0,102.05
5972.0,8.0,100,100.0,102.05
5972.0,8.0,100,100.0,102.85
6005.0,31.0,101.56,100.0,102.85
6005.0,31.0,101.56,100.0,102.85
6016.0,322.0,101.56,100.0,102.85
6016.0,322.0,101.56,100.0,82.45
6031.0,8.0,101.56,100.0,82.45
6031.0,8.0,101.56,100.0,83.25
6045.0,11.0,101.56,100.0,83.25
6045.0,11.0,101.56,100.0,83.65
6056.0,12.0,101.56,100.0,83.65
6056.0,12.0,101.56,100.0,84.45
6075.0,9.0,101.56,25.0,84.45
6075.0,9.0,101.56,25.0,84.85
6109.0,2.0,101.56,100.0,84.85
6109.0,2.0,101.56,100.0,101.65
6112.0,59.0,101.56,100.0,101.65
6112.0,59.0,101.56,100.0,99.25
6114.0,64.0,101.56,100.0,99.25
6114.0,64.0,101.56,100.0,96.85
6117.0,53.0,101.56,100.0,96.85
6117.0,53.0,101.56,100.0,94.85
6122.0,22.0,101.56,100.0,94.85
6122.0,22.0,101.56,100.0,94.85
6149.0,28.0,103.12,100.0,94.85
6149.0,28.0,103.12,100.0,94.85
6156.0,480.0,103.12,100.0,94.85
6156.0,480.0,103.12,100.0,74.05
6160.0,23.0,103.12,100.0,74.05
6160.0,23.0,103.12,100.0,74.05
6169.0,11.0,103.12,100.0,74.05
6169.0,11.0,103.12,100.0,74.45
6179.0,13.0,103.12,100.0,74.45
6179.0,13.0,103.12,100.0,74.85
6189.0,9.0,103.12,100.0,74.85
6189.0,9.0,103.12,100.0,75.65
6207.0,6.0,103.12,100.0,75.65
