Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,99.65
127.0,43.0,100,100.0,99.65
127.0,43.0,100,100.0,98.45
138.0,16.0,100,100.0,98.45
138.0,16.0,100,100.0,98.45
595.0,0.0,100,100.0,98.45
595.0,0.0,100,100.0,99.65
803.0,0.0,100,100.0,99.65
803.0,0.0,100,100.0,100.85
973.0,0.0,100,100.0,100.85
973.0,0.0,100,100.0,101.65
1181.0,0.0,100,100.0,101.65
1181.0,0.0,100,100.0,102.85
1455.0,0.0,100,100.0,102.85
1455.0,0.0,100,100.0,104.05
1728.0,0.0,100,100.0,104.05
1728.0,0.0,100,100.0,105.25
1922.0,0.0,100,100.0,105.25
1922.0,0.0,100,100.0,106.45
2145.0,0.0,100,100.0,106.45
2145.0,0.0,100,100.0,107.65
2160.0,5.0,100,100.0,107.65
2160.0,5.0,100,100.0,101.65
2171.0,7.0,100,100.0,101.65
2171.0,7.0,100,100.0,102.05
2202.0,2.0,100,100.0,102.05
2202.0,2.0,100,100.0,103.25
2244.0,2.0,100,100.0,103.25
2244.0,2.0,100,100.0,104.45
2310.0,1.0,100,100.0,104.45
2310.0,1.0,100,100.0,105.25
2380.0,1.0,100,100.0,105.25
2380.0,1.0,100,100.0,106.45
2437.0,2.0,100,100.0,106.45
2437.0,2.0,100,100.0,101.65
2472.0,5.0,100,100.0,101.65
2472.0,5.0,100,100.0,102.45
5183.0,0.0,100,100.0,102.45
5183.0,0.0,100,100.0,103.65
5229.0,3.0,100,100.0,103.65
5229.0,3.0,100,100.0,104.45
5261.0,5.0,100,100.0,104.45
5261.0,5.0,100,100.0,105.65
5301.0,3.0,100,100.0,105.65
5301.0,3.0,100,100.0,106.45
5354.0,2.0,100,100.0,106.45
5354.0,2.0,100,100.0,101.65
5406.0,2.0,100,100.0,101.65
5406.0,2.0,100,100.0,102.85
5452.0,3.0,100,100.0,102.85
5452.0,3.0,100,100.0,103.65
5466.0,13.0,100,100.0,103.65
5466.0,13.0,100,100.0,104.05
5472.0,20.0,100,100.0,104.05
5472.0,20.0,100,100.0,104.05
5487.0,9.0,100,100.0,104.05
5487.0,9.0,100,100.0,104.85
5490.0,23.0,100,100.0,104.85
5490.0,23.0,100,100.0,100.45
5492.0,30.0,100,100.0,100.45
5492.0,30.0,100,100.0,100.05
5511.0,4.0,100,100.0,100.05
5511.0,4.0,100,100.0,100.85
5554.0,1.0,100,100.0,100.85
5554.0,1.0,100,100.0,102.05
5585.0,3.0,100,100.0,102.05
5585.0,3.0,100,100.0,102.85
5605.0,5.0,100,100.0,102.85
5605.0,5.0,100,100.0,103.65
5631.0,4.0,100,100.0,103.65
5631.0,4.0,100,100.0,101.65
5658.0,4.0,100,100.0,101.65
5658.0,4.0,100,100.0,102.45
5693.0,3.0,100,100.0,102.45
5693.0,3.0,100,100.0,103.25
5723.0,3.0,100,100.0,103.25
5723.0,3.0,100,100.0,104.45
5738.0,7.0,100,100.0,104.45
5738.0,7.0,100,100.0,105.25
5762.0,4.0,100,100.0,105.25
5762.0,4.0,100,100.0,106.05
5783.0,5.0,100,100.0,106.05
5783.0,5.0,100,100.0,101.65
5806.0,5.0,100,100.0,101.65
5806.0,5.0,100,100.0,102.45
5829.0,5.0,100,100.0,102.45
5829.0,5.0,100,100.0,103.25
5844.0,8.0,100,100.0,103.25
5844.0,8.0,100,100.0,104.05
5868.0,5.0,100,100.0,104.05
5868.0,5.0,100,100.0,104.85
5896.0,3.0,100,100.0,104.85
5896.0,3.0,100,100.0,105.65
5904.0,19.0,100,100.0,105.65
5904.0,19.0,100,100.0,100.85
5910.0,24.0,100,100.0,100.85
5910.0,24.0,100,100.0,100.45
5913.0,27.0,100,100.0,100.45
5913.0,27.0,100,100.0,100.05
5944.0,30.0,100.0,100.0,100.05
5944.0,30.0,100.0,100.0,100.05
5955.0,146.0,100.0,25.0,100.05
5955.0,146.0,100.0,25.0,85.65
5965.0,9.0,100.0,25.0,85.65
5965.0,9.0,100.0,25.0,86.45
5977.0,8.0,100.0,100.0,86.45
5977.0,8.0,100.0,100.0,101.25
5990.0,8.0,100.0,100.0,101.25
5990.0,8.0,100.0,100.0,102.05
6004.0,8.0,100.0,100.0,102.05
6004.0,8.0,100.0,100.0,102.85
6024.0,6.0,100.0,100.0,102.85
6024.0,6.0,100.0,100.0,103.65
6042.0,9.0,100.0,100.0,103.65
6042.0,9.0,100.0,100.0,104.05
6087.0,2.0,100.0,100.0,104.05
6087.0,2.0,100.0,100.0,105.25
6093.0,25.0,100.0,100.0,105.25
6093.0,25.0,100.0,100.0,100.45
6096.0,54.0,100.0,100.0,100.45
6096.0,54.0,100.0,100.0,98.45
6099.0,45.0,100.0,100.0,98.45
6099.0,45.0,100.0,100.0,96.85
6106.0,22.0,100.0,100.0,96.85
6106.0,22.0,100.0,100.0,96.85
6138.0,29.0,106.25,100.0,96.85
6138.0,29.0,106.25,100.0,96.85
6144.0,611.0,106.25,100.0,96.85
6144.0,611.0,106.25,100.0,64.85
6157.0,8.0,106.25,100.0,64.85
6157.0,8.0,106.25,100.0,101.25
6169.0,12.0,106.25,100.0,101.25
6169.0,12.0,106.25,100.0,101.65
6177.0,15.0,106.25,100.0,101.65
6177.0,15.0,106.25,100.0,102.05
6256.0,31.0,110.94,100.0,102.05
6256.0,31.0,110.94,100.0,102.05
6307.0,35.0,110.94,100.0,102.05
6307.0,35.0,110.94,100.0,99.25
6339.0,4.0,110.94,100.0,99.25
6339.0,4.0,110.94,100.0,100.05
6370.0,3.0,110.94,100.0,100.05
6370.0,3.0,110.94,100.0,100.85
6403.0,3.0,110.94,100.0,100.85
6403.0,3.0,110.94,100.0,102.05
6445.0,2.0,110.94,100.0,102.05
6445.0,2.0,110.94,100.0,102.85
6490.0,1.0,110.94,100.0,102.85
6490.0,1.0,110.94,100.0,101.65
6534.0,1.0,110.94,100.0,101.65
6534.0,1.0,110.94,100.0,102.85
6583.0,1.0,110.94,100.0,102.85
6583.0,1.0,110.94,100.0,104.05
6629.0,1.0,110.94,100.0,104.05
6629.0,1.0,110.94,100.0,104.85
6677.0,1.0,110.94,100.0,104.85
6677.0,1.0,110.94,100.0,106.05
6723.0,1.0,110.94,100.0,106.05
6723.0,1.0,110.94,100.0,107.25
6771.0,1.0,110.94,100.0,107.25
6771.0,1.0,110.94,100.0,101.65
6808.0,1.0,110.94,100.0,101.65
6808.0,1.0,110.94,100.0,102.85
6818.0,5.0,110.94,100.0,102.85
6818.0,5.0,110.94,100.0,103.65
6828.0,5.0,110.94,100.0,103.65
6828.0,5.0,110.94,100.0,104.45
6838.0,4.0,110.94,100.0,104.45
6838.0,4.0,110.94,100.0,105.25
7026.0,0.0,110.94,100.0,105.25
7026.0,0.0,110.94,100.0,106.45
