Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
106.0,35.0,100,100.0,0.05
106.0,35.0,100,100.0,99.65
118.0,51.0,100,100.0,99.65
118.0,51.0,100,100.0,98.05
341.0,1.0,100,100.0,98.05
341.0,1.0,100,100.0,99.25
543.0,1.0,100,100.0,99.25
543.0,1.0,100,100.0,100.05
702.0,0.0,100,100.0,100.05
702.0,0.0,100,100.0,101.25
837.0,0.0,100,100.0,101.25
837.0,0.0,100,100.0,101.65
1009.0,0.0,100,100.0,101.65
1009.0,0.0,100,100.0,102.85
1222.0,0.0,100,100.0,102.85
1222.0,0.0,100,100.0,104.05
1444.0,0.0,100,100.0,104.05
1444.0,0.0,100,100.0,105.25
1601.0,0.0,100,100.0,105.25
1601.0,0.0,100,100.0,106.45
1773.0,0.0,100,100.0,106.45
1773.0,0.0,100,100.0,107.65
1783.0,9.0,100,100.0,107.65
1783.0,9.0,100,100.0,101.25
1791.0,6.0,100,100.0,101.25
1791.0,6.0,100,100.0,102.05
1818.0,2.0,100,100.0,102.05
1818.0,2.0,100,100.0,103.25
1868.0,0.0,100,100.0,103.25
1868.0,0.0,100,100.0,104.05
1902.0,2.0,100,100.0,104.05
1902.0,2.0,100,100.0,105.25
1960.0,1.0,100,100.0,105.25
1960.0,1.0,100,100.0,106.45
1997.0,3.0,100,100.0,106.45
1997.0,3.0,100,100.0,101.65
2035.0,4.0,100,100.0,101.65
2035.0,4.0,100,100.0,102.45
4262.0,0.0,100,100.0,102.45
4262.0,0.0,100,100.0,103.65
4297.0,4.0,100,100.0,103.65
4297.0,4.0,100,100.0,104.45
4328.0,4.0,100,100.0,104.45
4328.0,4.0,100,100.0,105.65
4365.0,3.0,100,100.0,105.65
4365.0,3.0,100,100.0,106.45
4415.0,2.0,100,100.0,106.45
4415.0,2.0,100,100.0,101.65
4453.0,3.0,100,100.0,101.65
4453.0,3.0,100,100.0,102.45
4489.0,3.0,100,100.0,102.45
4489.0,3.0,100,100.0,103.65
