Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,99.65
114.0,43.0,100,100.0,99.65
114.0,43.0,100,100.0,98.45
321.0,0.0,100,100.0,98.45
321.0,0.0,100,100.0,99.65
505.0,1.0,100,100.0,99.65
505.0,1.0,100,100.0,100.45
660.0,0.0,100,100.0,100.45
660.0,0.0,100,100.0,101.65
796.0,0.0,100,100.0,101.65
796.0,0.0,100,100.0,101.65
975.0,0.0,100,100.0,101.65
975.0,0.0,100,100.0,102.85
1186.0,0.0,100,100.0,102.85
1186.0,0.0,100,100.0,104.05
1401.0,0.0,100,100.0,104.05
1401.0,0.0,100,100.0,105.25
1569.0,0.0,100,100.0,105.25
1569.0,0.0,100,100.0,106.45
1741.0,0.0,100,100.0,106.45
1741.0,0.0,100,100.0,107.65
1750.0,10.0,100,100.0,107.65
1750.0,10.0,100,100.0,101.25
1759.0,5.0,100,100.0,101.25
1759.0,5.0,100,100.0,102.05
1785.0,2.0,100,100.0,102.05
1785.0,2.0,100,100.0,103.25
1828.0,1.0,100,100.0,103.25
1828.0,1.0,100,100.0,104.05
1860.0,2.0,100,100.0,104.05
1860.0,2.0,100,100.0,105.25
1923.0,1.0,100,100.0,105.25
1923.0,1.0,100,100.0,106.45
1965.0,3.0,100,100.0,106.45
1965.0,3.0,100,100.0,101.65
2000.0,4.0,100,100.0,101.65
2000.0,4.0,100,100.0,102.45
4267.0,0.0,100,100.0,102.45
4267.0,0.0,100,100.0,103.65
4301.0,4.0,100,100.0,103.65
4301.0,4.0,100,100.0,104.45
4333.0,6.0,100,100.0,104.45
4333.0,6.0,100,100.0,105.25
4371.0,3.0,100,100.0,105.25
4371.0,3.0,100,100.0,106.45
4422.0,2.0,100,100.0,106.45
4422.0,2.0,100,100.0,101.65
4465.0,2.0,100,100.0,101.65
4465.0,2.0,100,100.0,102.85
4508.0,3.0,100,100.0,102.85
4508.0,3.0,100,100.0,103.65
4530.0,7.0,100,100.0,103.65
4530.0,7.0,100,100.0,104.45
4538.0,20.0,100,100.0,104.45
4538.0,20.0,100,100.0,104.45
4548.0,15.0,100,100.0,104.45
4548.0,15.0,100,100.0,104.85
4559.0,9.0,100,100.0,104.85
4559.0,9.0,100,100.0,101.25
4563.0,12.0,100,100.0,101.25
4563.0,12.0,100,100.0,101.65
4590.0,2.0,100,100.0,101.65
4590.0,2.0,100,100.0,102.85
4622.0,2.0,100,100.0,102.85
4622.0,2.0,100,100.0,103.65
4650.0,4.0,100,100.0,103.65
4650.0,4.0,100,100.0,104.85
4673.0,4.0,100,100.0,104.85
4673.0,4.0,100,100.0,105.65
4701.0,4.0,100,100.0,105.65
4701.0,4.0,100,100.0,101.65
4735.0,3.0,100,100.0,101.65
4735.0,3.0,100,100.0,102.45
4768.0,3.0,100,100.0,102.45
4768.0,3.0,100,100.0,103.65
4790.0,4.0,100,100.0,103.65
4790.0,4.0,100,100.0,104.45
4817.0,4.0,100,100.0,104.45
4817.0,4.0,100,100.0,105.25
4838.0,5.0,100,100.0,105.25
4838.0,5.0,100,100.0,106.05
4866.0,4.0,100,100.0,106.05
4866.0,4.0,100,100.0,101.65
4886.0,6.0,100,100.0,101.65
4886.0,6.0,100,100.0,102.45
4908.0,6.0,100,100.0,102.45
4908.0,6.0,100,100.0,103.25
4939.0,3.0,100,100.0,103.25
4939.0,3.0,100,100.0,104.05
4950.0,15.0,100,100.0,104.05
4950.0,15.0,100,100.0,104.45
4954.0,27.0,100,100.0,104.45
4954.0,27.0,100,100.0,104.05
4959.0,20.0,100,100.0,104.05
4959.0,20.0,100,100.0,100.45
4974.0,7.0,100,100.0,100.45
4974.0,7.0,100,100.0,101.25
4984.0,10.0,100,100.0,101.25
4984.0,10.0,100,100.0,102.05
4995.0,8.0,100,100.0,102.05
4995.0,8.0,100,100.0,102.45
5006.0,9.0,100,100.0,102.45
5006.0,9.0,100,100.0,103.25
5018.0,9.0,100,100.0,103.25
5018.0,9.0,100,100.0,104.05
5035.0,9.0,100,100.0,104.05
5035.0,9.0,100,100.0,101.25
5072.0,23.0,104.69,100.0,101.25
5072.0,23.0,104.69,100.0,101.25
5115.0,37.0,104.69,100.0,101.25
5115.0,37.0,104.69,100.0,100.05
5118.0,61.0,104.69,100.0,100.05
5118.0,61.0,104.69,100.0,97.65
5121.0,43.0,104.69,100.0,97.65
5121.0,43.0,104.69,100.0,96.05
5126.0,30.0,104.69,100.0,96.05
5126.0,30.0,104.69,100.0,95.65
5135.0,9.0,104.69,100.0,95.65
5135.0,9.0,104.69,100.0,101.25
5139.0,23.0,104.69,100.0,101.25
5139.0,23.0,104.69,100.0,101.25
5152.0,8.0,104.69,100.0,101.25
5152.0,8.0,104.69,100.0,101.65
5164.0,13.0,104.69,100.0,101.65
5164.0,13.0,104.69,100.0,102.05
5175.0,10.0,104.69,100.0,102.05
5175.0,10.0,104.69,100.0,102.85
5256.0,29.0,106.25,100.0,102.85
5256.0,29.0,106.25,100.0,102.85
5281.0,77.0,106.25,25.0,102.85
5281.0,77.0,106.25,25.0,91.65
5317.0,2.0,106.25,25.0,91.65
