Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,101.65
155.0,20.0,100,100.0,101.65
155.0,20.0,100,100.0,101.65
170.0,12.0,100,100.0,101.65
170.0,12.0,100,100.0,102.05
424.0,0.0,100,100.0,102.05
424.0,0.0,100,100.0,103.25
657.0,0.0,100,100.0,103.25
657.0,0.0,100,100.0,104.45
878.0,0.0,100,100.0,104.45
878.0,0.0,100,100.0,101.65
1066.0,0.0,100,100.0,101.65
1066.0,0.0,100,100.0,102.85
1275.0,0.0,100,100.0,102.85
1275.0,0.0,100,100.0,104.05
1540.0,0.0,100,100.0,104.05
1540.0,0.0,100,100.0,105.25
1798.0,0.0,100,100.0,105.25
1798.0,0.0,100,100.0,106.45
1997.0,0.0,100,100.0,106.45
1997.0,0.0,100,100.0,107.65
2177.0,0.0,100,100.0,107.65
2177.0,0.0,100,100.0,101.65
2188.0,7.0,100,100.0,101.65
2188.0,7.0,100,100.0,102.45
2200.0,4.0,100,100.0,102.45
2200.0,4.0,100,100.0,103.25
2220.0,2.0,100,100.0,103.25
2220.0,2.0,100,100.0,104.45
2263.0,1.0,100,100.0,104.45
2263.0,1.0,100,100.0,105.65
2318.0,1.0,100,100.0,105.65
2318.0,1.0,100,100.0,106.85
2383.0,7.0,100,100.0,106.85
2383.0,7.0,100,100.0,101.25
2445.0,8.0,100,100.0,101.25
2445.0,8.0,100,100.0,102.05
2493.0,11.0,100,100.0,102.05
2493.0,11.0,100,100.0,102.45
5209.0,0.0,100,100.0,102.45
5209.0,0.0,100,100.0,103.65
5257.0,6.0,100,100.0,103.65
5257.0,6.0,100,100.0,104.45
5296.0,8.0,100,100.0,104.45
5296.0,8.0,100,100.0,105.25
5359.0,4.0,100,100.0,105.25
5359.0,4.0,100,100.0,101.65
5411.0,6.0,100,100.0,101.65
5411.0,6.0,100,100.0,102.45
5464.0,8.0,100,100.0,102.45
5464.0,8.0,100,100.0,102.85
5494.0,11.0,100,100.0,102.85
5494.0,11.0,100,100.0,103.65
5506.0,35.0,100,100.0,103.65
5506.0,35.0,100,100.0,102.85
5520.0,24.0,100,100.0,102.85
5520.0,24.0,100,100.0,102.45
5535.0,22.0,100,100.0,102.45
5535.0,22.0,100,100.0,100.45
5584.0,7.0,100,100.0,100.45
5584.0,7.0,100,100.0,101.25
5627.0,5.0,100,100.0,101.25
5627.0,5.0,100,100.0,102.05
5665.0,5.0,100,100.0,102.05
5665.0,5.0,100,100.0,102.85
5701.0,6.0,100,100.0,102.85
5701.0,6.0,100,100.0,103.65
5741.0,8.0,100,100.0,103.65
5741.0,8.0,100,100.0,104.45
5768.0,11.0,100,100.0,104.45
5768.0,11.0,100,100.0,101.25
5797.0,8.0,100,100.0,101.25
5797.0,8.0,100,100.0,101.65
5821.0,11.0,100,100.0,101.65
5821.0,11.0,100,100.0,102.45
5855.0,6.0,100,100.0,102.45
5855.0,6.0,100,100.0,103.25
5874.0,12.0,100,100.0,103.25
5874.0,12.0,100,100.0,103.65
5910.0,8.0,100,100.0,103.65
5910.0,8.0,100,100.0,104.45
5925.0,22.0,100,100.0,104.45
5925.0,22.0,100,100.0,100.45
5933.0,36.0,100,100.0,100.45
5933.0,36.0,100,100.0,99.65
5945.0,25.0,100,100.0,99.65
5945.0,25.0,100,100.0,99.25
5962.0,22.0,100,100.0,99.25
5962.0,22.0,100,100.0,99.25
5977.0,18.0,100,100.0,99.25
5977.0,18.0,100,100.0,99.25
5993.0,13.0,100,100.0,99.25
5993.0,13.0,100,100.0,99.65
6017.0,9.0,100,100.0,99.65
6017.0,9.0,100,100.0,101.25
6068.0,54.0,114.06,100.0,101.25
6068.0,54.0,114.06,100.0,101.25
6103.0,43.0,114.06,25.0,101.25
6103.0,43.0,114.06,25.0,92.05
6110.0,18.0,114.06,25.0,92.05
6110.0,18.0,114.06,25.0,92.45
6120.0,15.0,114.06,25.0,92.45
6120.0,15.0,114.06,25.0,92.45
6133.0,14.0,114.06,100.0,92.45
6133.0,14.0,114.06,100.0,92.85
6153.0,19.0,114.06,100.0,92.85
6153.0,19.0,114.06,100.0,100.85
6210.0,4.0,114.06,100.0,100.85
6210.0,4.0,114.06,100.0,101.65
6251.0,48.0,121.88,25.0,101.65
6251.0,48.0,121.88,25.0,101.65
6328.0,21.0,121.88,100.0,101.65
6328.0,21.0,121.88,100.0,100.45
6378.0,5.0,121.88,100.0,100.45
6378.0,5.0,121.88,100.0,101.25
6433.0,4.0,121.88,100.0,101.25
6433.0,4.0,121.88,100.0,102.45
6490.0,4.0,121.88,100.0,102.45
6490.0,4.0,121.88,100.0,103.25
6552.0,3.0,121.88,100.0,103.25
6552.0,3.0,121.88,100.0,104.05
6620.0,2.0,121.88,100.0,104.05
6620.0,2.0,121.88,100.0,105.25
6687.0,3.0,121.88,100.0,105.25
6687.0,3.0,121.88,100.0,101.65
6702.0,11.0,121.88,100.0,101.65
6702.0,11.0,121.88,100.0,102.05
6716.0,10.0,121.88,100.0,102.05
6716.0,10.0,121.88,100.0,102.85
6730.0,9.0,121.88,100.0,102.85
6730.0,9.0,121.88,100.0,103.25
6746.0,10.0,121.88,100.0,103.25
6746.0,10.0,121.88,100.0,104.05
7410.0,0.0,121.88,100.0,104.05
7410.0,0.0,121.88,100.0,104.85
