Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,36.0,100,100.0,0.05
104.0,36.0,100,100.0,99.65
113.0,55.0,100,100.0,99.65
113.0,55.0,100,100.0,97.65
314.0,0.0,100,100.0,97.65
314.0,0.0,100,100.0,98.85
498.0,1.0,100,100.0,98.85
498.0,1.0,100,100.0,100.05
649.0,0.0,100,100.0,100.05
649.0,0.0,100,100.0,101.25
777.0,0.0,100,100.0,101.25
777.0,0.0,100,100.0,101.65
930.0,0.0,100,100.0,101.65
930.0,0.0,100,100.0,102.85
1149.0,0.0,100,100.0,102.85
1149.0,0.0,100,100.0,104.05
1367.0,0.0,100,100.0,104.05
1367.0,0.0,100,100.0,105.25
1519.0,0.0,100,100.0,105.25
1519.0,0.0,100,100.0,106.45
1693.0,0.0,100,100.0,106.45
1693.0,0.0,100,100.0,107.65
1705.0,5.0,100,100.0,107.65
1705.0,5.0,100,100.0,101.65
1715.0,6.0,100,100.0,101.65
1715.0,6.0,100,100.0,102.45
1737.0,2.0,100,100.0,102.45
1737.0,2.0,100,100.0,103.25
1771.0,1.0,100,100.0,103.25
1771.0,1.0,100,100.0,104.45
1817.0,1.0,100,100.0,104.45
1817.0,1.0,100,100.0,105.65
1876.0,1.0,100,100.0,105.65
1876.0,1.0,100,100.0,106.45
1932.0,2.0,100,100.0,106.45
1932.0,2.0,100,100.0,101.65
1969.0,4.0,100,100.0,101.65
1969.0,4.0,100,100.0,102.45
4197.0,0.0,100,100.0,102.45
4197.0,0.0,100,100.0,103.65
4233.0,4.0,100,100.0,103.65
4233.0,4.0,100,100.0,104.45
4265.0,5.0,100,100.0,104.45
4265.0,5.0,100,100.0,105.65
4304.0,3.0,100,100.0,105.65
4304.0,3.0,100,100.0,106.45
4353.0,2.0,100,100.0,106.45
4353.0,2.0,100,100.0,101.65
4399.0,2.0,100,100.0,101.65
4399.0,2.0,100,100.0,102.85
4450.0,3.0,100,100.0,102.85
4450.0,3.0,100,100.0,103.65
4463.0,15.0,100,100.0,103.65
4463.0,15.0,100,100.0,104.05
4469.0,18.0,100,100.0,104.05
4469.0,18.0,100,100.0,104.05
4484.0,8.0,100,100.0,104.05
4484.0,8.0,100,100.0,104.85
4485.0,41.0,100,100.0,104.85
4485.0,41.0,100,100.0,99.25
4492.0,10.0,100,100.0,99.25
4492.0,10.0,100,100.0,100.05
4522.0,2.0,100,100.0,100.05
4522.0,2.0,100,100.0,100.85
4575.0,1.0,100,100.0,100.85
4575.0,1.0,100,100.0,102.05
4596.0,5.0,100,100.0,102.05
4596.0,5.0,100,100.0,102.85
