Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
102.0,31.0,100,100.0,0.05
102.0,31.0,100,100.0,100.05
111.0,62.0,100,100.0,100.05
111.0,62.0,100,100.0,97.65
316.0,0.0,100,100.0,97.65
316.0,0.0,100,100.0,98.85
517.0,1.0,100,100.0,98.85
517.0,1.0,100,100.0,99.65
685.0,0.0,100,100.0,99.65
685.0,0.0,100,100.0,100.85
841.0,0.0,100,100.0,100.85
841.0,0.0,100,100.0,101.65
1060.0,0.0,100,100.0,101.65
1060.0,0.0,100,100.0,102.85
1298.0,0.0,100,100.0,102.85
1298.0,0.0,100,100.0,104.05
1455.0,0.0,100,100.0,104.05
1455.0,0.0,100,100.0,105.25
1662.0,0.0,100,100.0,105.25
1662.0,0.0,100,100.0,106.45
1709.0,0.0,100,100.0,106.45
1709.0,0.0,100,100.0,107.65
1727.0,4.0,100,100.0,107.65
1727.0,4.0,100,100.0,101.65
1748.0,2.0,100,100.0,101.65
1748.0,2.0,100,100.0,102.45
1790.0,1.0,100,100.0,102.45
1790.0,1.0,100,100.0,103.65
1818.0,3.0,100,100.0,103.65
1818.0,3.0,100,100.0,104.45
1875.0,1.0,100,100.0,104.45
1875.0,1.0,100,100.0,105.65
1929.0,2.0,100,100.0,105.65
1929.0,2.0,100,100.0,106.85
1961.0,5.0,100,100.0,106.85
1961.0,5.0,100,100.0,101.65
4210.0,0.0,100,100.0,101.65
4210.0,0.0,100,100.0,102.45
4249.0,4.0,100,100.0,102.45
4249.0,4.0,100,100.0,103.65
4285.0,4.0,100,100.0,103.65
4285.0,4.0,100,100.0,104.45
4329.0,2.0,100,100.0,104.45
4329.0,2.0,100,100.0,105.65
4375.0,2.0,100,100.0,105.65
4375.0,2.0,100,100.0,106.45
4431.0,2.0,100,100.0,106.45
4431.0,2.0,100,100.0,101.65
4469.0,4.0,100,100.0,101.65
4469.0,4.0,100,100.0,102.45
4477.0,24.0,100,100.0,102.45
4477.0,24.0,100,100.0,102.45
4484.0,19.0,100,100.0,102.45
4484.0,19.0,100,100.0,102.45
4492.0,9.0,100,100.0,102.45
4492.0,9.0,100,100.0,102.85
4505.0,5.0,100,100.0,102.85
4505.0,5.0,100,100.0,104.05
