Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,36.0,100,100,0.05
98.0,36.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,99.25
326.0,2.0,100,100.0,99.25
326.0,2.0,100,100.0,100.45
525.0,0.0,100,100.0,100.45
525.0,0.0,100,100.0,101.25
680.0,0.0,100,100.0,101.25
680.0,0.0,100,100.0,102.45
836.0,0.0,100,100.0,102.45
836.0,0.0,100,100.0,103.65
1004.0,0.0,100,100.0,103.65
1004.0,0.0,100,100.0,101.65
1211.0,0.0,100,100.0,101.65
1211.0,0.0,100,100.0,102.85
1408.0,0.0,100,100.0,102.85
1408.0,0.0,100,100.0,104.05
1567.0,0.0,100,100.0,104.05
1567.0,0.0,100,100.0,105.25
1721.0,0.0,100,100.0,105.25
1721.0,0.0,100,100.0,106.45
1731.0,6.0,100,100.0,106.45
1731.0,6.0,100,100.0,107.25
1746.0,4.0,100,100.0,107.25
1746.0,4.0,100,100.0,101.65
1765.0,2.0,100,100.0,101.65
1765.0,2.0,100,100.0,102.45
1806.0,1.0,100,100.0,102.45
1806.0,1.0,100,100.0,103.65
1839.0,2.0,100,100.0,103.65
1839.0,2.0,100,100.0,104.85
1888.0,1.0,100,100.0,104.85
1888.0,1.0,100,100.0,105.65
1934.0,2.0,100,100.0,105.65
1934.0,2.0,100,100.0,106.85
1965.0,5.0,100,100.0,106.85
1965.0,5.0,100,100.0,101.65
1996.0,5.0,100,100.0,101.65
1996.0,5.0,100,100.0,102.45
4260.0,0.0,100,100.0,102.45
4260.0,0.0,100,100.0,103.65
4296.0,4.0,100,100.0,103.65
4296.0,4.0,100,100.0,104.45
4324.0,4.0,100,100.0,104.45
4324.0,4.0,100,100.0,105.25
4370.0,2.0,100,100.0,105.25
4370.0,2.0,100,100.0,106.45
4415.0,2.0,100,100.0,106.45
4415.0,2.0,100,100.0,101.65
4462.0,2.0,100,100.0,101.65
4462.0,2.0,100,100.0,102.85
