Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
113.0,53.0,100,100.0,99.65
113.0,53.0,100,100.0,97.65
352.0,0.0,100,100.0,97.65
352.0,0.0,100,100.0,98.85
575.0,0.0,100,100.0,98.85
575.0,0.0,100,100.0,100.05
767.0,0.0,100,100.0,100.05
767.0,0.0,100,100.0,101.25
929.0,0.0,100,100.0,101.25
929.0,0.0,100,100.0,101.65
1102.0,0.0,100,100.0,101.65
1102.0,0.0,100,100.0,102.85
1326.0,0.0,100,100.0,102.85
1326.0,0.0,100,100.0,104.05
1544.0,0.0,100,100.0,104.05
1544.0,0.0,100,100.0,105.25
1714.0,0.0,100,100.0,105.25
1714.0,0.0,100,100.0,106.45
1898.0,0.0,100,100.0,106.45
1898.0,0.0,100,100.0,107.65
1910.0,5.0,100,100.0,107.65
1910.0,5.0,100,100.0,101.65
1920.0,5.0,100,100.0,101.65
1920.0,5.0,100,100.0,102.45
1943.0,2.0,100,100.0,102.45
1943.0,2.0,100,100.0,103.25
1978.0,1.0,100,100.0,103.25
1978.0,1.0,100,100.0,104.45
2022.0,2.0,100,100.0,104.45
2022.0,2.0,100,100.0,105.65
2082.0,1.0,100,100.0,105.65
2082.0,1.0,100,100.0,106.45
2133.0,2.0,100,100.0,106.45
2133.0,2.0,100,100.0,101.65
2172.0,4.0,100,100.0,101.65
2172.0,4.0,100,100.0,102.45
4446.0,0.0,100,100.0,102.45
4446.0,0.0,100,100.0,103.65
4478.0,5.0,100,100.0,103.65
4478.0,5.0,100,100.0,104.45
4509.0,5.0,100,100.0,104.45
4509.0,5.0,100,100.0,105.25
4545.0,3.0,100,100.0,105.25
4545.0,3.0,100,100.0,106.45
4596.0,2.0,100,100.0,106.45
4596.0,2.0,100,100.0,101.65
4638.0,2.0,100,100.0,101.65
4638.0,2.0,100,100.0,102.85
4691.0,2.0,100,100.0,102.85
4691.0,2.0,100,100.0,103.65
