Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,99.65
124.0,48.0,100,100.0,99.65
124.0,48.0,100,100.0,98.05
409.0,0.0,100,100.0,98.05
409.0,0.0,100,100.0,99.25
671.0,0.0,100,100.0,99.25
671.0,0.0,100,100.0,100.45
880.0,0.0,100,100.0,100.45
880.0,0.0,100,100.0,101.65
1071.0,0.0,100,100.0,101.65
1071.0,0.0,100,100.0,101.65
1350.0,0.0,100,100.0,101.65
1350.0,0.0,100,100.0,102.85
1662.0,0.0,100,100.0,102.85
1662.0,0.0,100,100.0,104.05
1866.0,0.0,100,100.0,104.05
1866.0,0.0,100,100.0,105.25
2147.0,0.0,100,100.0,105.25
2147.0,0.0,100,100.0,106.45
2187.0,1.0,100,100.0,106.45
2187.0,1.0,100,100.0,107.65
2207.0,4.0,100,100.0,107.65
2207.0,4.0,100,100.0,101.65
2229.0,2.0,100,100.0,101.65
2229.0,2.0,100,100.0,102.45
2268.0,1.0,100,100.0,102.45
2268.0,1.0,100,100.0,103.65
2293.0,4.0,100,100.0,103.65
2293.0,4.0,100,100.0,104.45
2348.0,1.0,100,100.0,104.45
2348.0,1.0,100,100.0,105.65
2412.0,1.0,100,100.0,105.65
2412.0,1.0,100,100.0,106.85
2450.0,4.0,100,100.0,106.85
2450.0,4.0,100,100.0,101.65
4814.0,0.0,100,100.0,101.65
4814.0,0.0,100,100.0,102.85
5220.0,0.0,100,100.0,102.85
5220.0,0.0,100,100.0,103.65
5258.0,4.0,100,100.0,103.65
5258.0,4.0,100,100.0,104.85
5311.0,2.0,100,100.0,104.85
5311.0,2.0,100,100.0,105.65
5362.0,2.0,100,100.0,105.65
5362.0,2.0,100,100.0,106.85
5411.0,2.0,100,100.0,106.85
5411.0,2.0,100,100.0,101.65
5451.0,4.0,100,100.0,101.65
5451.0,4.0,100,100.0,102.45
5467.0,10.0,100,100.0,102.45
5467.0,10.0,100,100.0,103.25
5478.0,12.0,100,100.0,103.25
5478.0,12.0,100,100.0,103.65
5495.0,9.0,100,100.0,103.65
5495.0,9.0,100,100.0,104.05
5497.0,29.0,100,100.0,104.05
5497.0,29.0,100,100.0,103.65
5511.0,4.0,100,100.0,103.65
5511.0,4.0,100,100.0,101.65
5541.0,1.0,100,100.0,101.65
5541.0,1.0,100,100.0,102.45
5584.0,1.0,100,100.0,102.45
5584.0,1.0,100,100.0,103.65
5610.0,4.0,100,100.0,103.65
5610.0,4.0,100,100.0,104.45
5645.0,3.0,100,100.0,104.45
5645.0,3.0,100,100.0,105.65
5676.0,4.0,100,100.0,105.65
5676.0,4.0,100,100.0,106.45
5714.0,4.0,100,100.0,106.45
5714.0,4.0,100,100.0,101.65
5739.0,4.0,100,100.0,101.65
5739.0,4.0,100,100.0,102.45
5762.0,4.0,100,100.0,102.45
5762.0,4.0,100,100.0,103.25
5786.0,4.0,100,100.0,103.25
5786.0,4.0,100,100.0,104.45
5810.0,5.0,100,100.0,104.45
5810.0,5.0,100,100.0,105.25
5834.0,5.0,100,100.0,105.25
5834.0,5.0,100,100.0,106.05
5855.0,6.0,100,100.0,106.05
5855.0,6.0,100,100.0,101.25
5887.0,2.0,100,100.0,101.25
5887.0,2.0,100,100.0,102.45
5900.0,13.0,100,100.0,102.45
5900.0,13.0,100,100.0,102.85
5906.0,23.0,100,100.0,102.85
5906.0,23.0,100,100.0,102.85
5913.0,17.0,100,100.0,102.85
5913.0,17.0,100,100.0,102.85
5930.0,4.0,100,100.0,102.85
5930.0,4.0,100,100.0,103.65
5944.0,7.0,100,100.0,103.65
5944.0,7.0,100,100.0,101.25
5958.0,7.0,100,100.0,101.25
5958.0,7.0,100,100.0,102.05
5972.0,8.0,100,100.0,102.05
5972.0,8.0,100,100.0,102.85
5995.0,5.0,100,100.0,102.85
5995.0,5.0,100,100.0,103.65
6013.0,10.0,100,100.0,103.65
6013.0,10.0,100,100.0,104.05
6059.0,2.0,100,100.0,104.05
6059.0,2.0,100,100.0,105.25
6083.0,39.0,109.38,100.0,105.25
6083.0,39.0,109.38,100.0,105.25
6090.0,264.0,109.38,100.0,105.25
6090.0,264.0,109.38,100.0,79.65
6094.0,42.0,109.38,100.0,79.65
6094.0,42.0,109.38,100.0,78.45
6100.0,33.0,109.38,100.0,78.45
6100.0,33.0,109.38,100.0,100.05
6111.0,17.0,109.38,100.0,100.05
6111.0,17.0,109.38,100.0,100.05
6135.0,6.0,109.38,100.0,100.05
6135.0,6.0,109.38,100.0,100.85
6181.0,2.0,109.38,100.0,100.85
6181.0,2.0,109.38,100.0,102.05
6226.0,31.0,123.44,100.0,102.05
6226.0,31.0,123.44,100.0,102.05
