Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
99.0,33.0,100,100,0.05
99.0,33.0,100,100,0.05
119.0,44.0,100,100.0,0.05
119.0,44.0,100,100.0,99.25
255.0,3.0,100,25.0,99.25
255.0,3.0,100,25.0,100.05
307.0,3.0,100,100.0,100.05
307.0,3.0,100,100.0,101.25
324.0,5.0,100,100.0,101.25
324.0,5.0,100,100.0,102.05
340.0,5.0,100,100.0,102.05
340.0,5.0,100,100.0,102.85
364.0,3.0,100,100.0,102.85
364.0,3.0,100,100.0,101.65
391.0,1.0,100,100.0,101.65
391.0,1.0,100,100.0,102.85
420.0,2.0,100,100.0,102.85
420.0,2.0,100,100.0,103.65
461.0,1.0,100,100.0,103.65
461.0,1.0,100,100.0,104.85
484.0,3.0,100,100.0,104.85
484.0,3.0,100,100.0,105.65
540.0,1.0,100,100.0,105.65
540.0,1.0,100,100.0,106.85
591.0,2.0,100,100.0,106.85
591.0,2.0,100,100.0,101.65
628.0,68.0,100.0,100.0,101.65
628.0,68.0,100.0,100.0,101.65
655.0,23.0,100.0,100.0,101.65
655.0,23.0,100.0,100.0,96.85
662.0,21.0,100.0,100.0,96.85
662.0,21.0,100.0,100.0,100.45
683.0,24.0,100.0,100.0,100.45
683.0,24.0,100.0,100.0,100.45
706.0,13.0,100.0,100.0,100.45
706.0,13.0,100.0,100.0,100.85
743.0,9.0,100.0,100.0,100.85
743.0,9.0,100.0,100.0,101.25
790.0,12.0,100.0,100.0,101.25
790.0,12.0,100.0,100.0,101.65
815.0,17.0,100.0,100.0,101.65
815.0,17.0,100.0,100.0,102.05
835.0,7.0,100.0,100.0,102.05
835.0,7.0,100.0,100.0,101.25
875.0,17.0,100.0,100.0,101.25
875.0,17.0,100.0,100.0,101.65
909.0,12.0,100.0,100.0,101.65
909.0,12.0,100.0,100.0,102.05
921.0,42.0,100.0,100.0,102.05
921.0,42.0,100.0,100.0,100.85
941.0,14.0,100.0,100.0,100.85
941.0,14.0,100.0,100.0,101.25
970.0,18.0,100.0,100.0,101.25
970.0,18.0,100.0,100.0,101.25
1006.0,11.0,100.0,100.0,101.25
1006.0,11.0,100.0,100.0,101.25
1030.0,13.0,100.0,100.0,101.25
1030.0,13.0,100.0,100.0,101.65
1061.0,61.0,125.0,100.0,101.65
1061.0,61.0,125.0,100.0,101.65
1090.0,33.0,125.0,100.0,101.65
1090.0,33.0,125.0,100.0,78.85
1116.0,7.0,125.0,100.0,78.85
1116.0,7.0,125.0,100.0,79.65
1140.0,16.0,125.0,100.0,79.65
1140.0,16.0,125.0,100.0,79.65
1168.0,13.0,125.0,100.0,79.65
1168.0,13.0,125.0,100.0,100.85
1184.0,29.0,125.0,100.0,100.85
1184.0,29.0,125.0,100.0,100.45
1212.0,19.0,125.0,100.0,100.45
1212.0,19.0,125.0,100.0,100.45
1234.0,13.0,125.0,100.0,100.45
1234.0,13.0,125.0,100.0,100.85
1252.0,25.0,125.0,100.0,100.85
1252.0,25.0,125.0,100.0,100.85
1273.0,19.0,125.0,100.0,100.85
1273.0,19.0,125.0,100.0,100.85
1296.0,14.0,125.0,100.0,100.85
1296.0,14.0,125.0,100.0,100.85
1321.0,11.0,125.0,100.0,100.85
1321.0,11.0,125.0,100.0,101.65
1355.0,17.0,125.0,100.0,101.65
1355.0,17.0,125.0,100.0,101.65
1376.0,13.0,125.0,100.0,101.65
1376.0,13.0,125.0,100.0,102.05
1403.0,11.0,125.0,100.0,102.05
1403.0,11.0,125.0,100.0,102.45
1435.0,9.0,125.0,100.0,102.45
1435.0,9.0,125.0,100.0,103.25
1450.0,67.0,142.19,100.0,103.25
1450.0,67.0,142.19,100.0,103.25
1477.0,28.0,142.19,100.0,103.25
1477.0,28.0,142.19,100.0,97.65
1508.0,15.0,142.19,100.0,97.65
1508.0,15.0,142.19,100.0,97.65
1541.0,8.0,142.19,100.0,97.65
1541.0,8.0,142.19,100.0,98.45
1574.0,10.0,142.19,100.0,98.45
1574.0,10.0,142.19,100.0,98.85
1607.0,6.0,142.19,100.0,98.85
1607.0,6.0,142.19,100.0,99.65
1643.0,8.0,142.19,100.0,99.65
1643.0,8.0,142.19,100.0,101.25
1675.0,5.0,142.19,100.0,101.25
1675.0,5.0,142.19,100.0,102.05
1705.0,11.0,142.19,100.0,102.05
1705.0,11.0,142.19,100.0,102.85
1737.0,6.0,142.19,100.0,102.85
1737.0,6.0,142.19,100.0,103.65
1769.0,8.0,142.19,100.0,103.65
1769.0,8.0,142.19,100.0,104.05
1805.0,5.0,142.19,100.0,104.05
1805.0,5.0,142.19,100.0,104.85
1841.0,11.0,142.19,100.0,104.85
1841.0,11.0,142.19,100.0,101.25
1885.0,8.0,142.19,100.0,101.25
1885.0,8.0,142.19,100.0,101.65
1896.0,88.0,143.75,100.0,101.65
1896.0,88.0,143.75,100.0,101.65
1925.0,17.0,143.75,100.0,101.65
1925.0,17.0,143.75,100.0,75.65
1966.0,6.0,143.75,100.0,75.65
1966.0,6.0,143.75,100.0,76.45
1986.0,9.0,143.75,100.0,76.45
1986.0,9.0,143.75,100.0,76.85
2034.0,3.0,143.75,100.0,76.85
2034.0,3.0,143.75,100.0,101.65
2087.0,3.0,143.75,100.0,101.65
2087.0,3.0,143.75,100.0,102.45
2132.0,5.0,143.75,100.0,102.45
2132.0,5.0,143.75,100.0,103.25
2173.0,6.0,143.75,100.0,103.25
2173.0,6.0,143.75,100.0,104.05
2207.0,8.0,143.75,100.0,104.05
