Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
110.0,30.0,100,25.0,0.05
110.0,30.0,100,25.0,100.05
131.0,24.0,100,100.0,100.05
131.0,24.0,100,100.0,99.65
319.0,0.0,100,100.0,99.65
319.0,0.0,100,100.0,100.85
347.0,6.0,100,100.0,100.85
347.0,6.0,100,100.0,101.65
363.0,5.0,100,100.0,101.65
363.0,5.0,100,100.0,102.45
375.0,5.0,100,100.0,102.45
375.0,5.0,100,100.0,101.65
402.0,2.0,100,100.0,101.65
402.0,2.0,100,100.0,102.45
426.0,1.0,100,100.0,102.45
426.0,1.0,100,100.0,103.65
462.0,1.0,100,100.0,103.65
462.0,1.0,100,100.0,104.85
506.0,1.0,100,100.0,104.85
506.0,1.0,100,100.0,105.65
533.0,2.0,100,100.0,105.65
533.0,2.0,100,100.0,106.85
594.0,1.0,100,100.0,106.85
594.0,1.0,100,100.0,101.65
644.0,2.0,100,100.0,101.65
644.0,2.0,100,100.0,102.85
680.0,71.0,100.0,100.0,102.85
680.0,71.0,100.0,100.0,102.85
706.0,23.0,100.0,100.0,102.85
706.0,23.0,100.0,100.0,100.45
715.0,17.0,100.0,100.0,100.45
715.0,17.0,100.0,100.0,100.45
723.0,13.0,100.0,100.0,100.45
723.0,13.0,100.0,100.0,100.85
744.0,5.0,100.0,100.0,100.85
744.0,5.0,100.0,100.0,102.05
777.0,10.0,100.0,100.0,102.05
777.0,10.0,100.0,100.0,102.45
811.0,3.0,100.0,100.0,102.45
811.0,3.0,100.0,100.0,103.25
852.0,3.0,100.0,100.0,103.25
852.0,3.0,100.0,100.0,101.65
880.0,4.0,100.0,100.0,101.65
880.0,4.0,100.0,100.0,102.45
897.0,8.0,100.0,100.0,102.45
897.0,8.0,100.0,100.0,103.25
910.0,11.0,100.0,100.0,103.25
910.0,11.0,100.0,100.0,103.65
922.0,9.0,100.0,100.0,103.65
922.0,9.0,100.0,100.0,104.45
938.0,6.0,100.0,100.0,104.45
938.0,6.0,100.0,100.0,105.25
946.0,11.0,100.0,100.0,105.25
946.0,11.0,100.0,100.0,101.25
968.0,5.0,100.0,100.0,101.25
968.0,5.0,100.0,100.0,102.05
984.0,6.0,100.0,100.0,102.05
984.0,6.0,100.0,100.0,102.85
1003.0,4.0,100.0,100.0,102.85
1003.0,4.0,100.0,100.0,103.65
1023.0,4.0,100.0,100.0,103.65
1023.0,4.0,100.0,100.0,104.45
1042.0,4.0,100.0,100.0,104.45
1042.0,4.0,100.0,100.0,105.65
1063.0,22.0,103.91,100.0,105.65
1063.0,22.0,103.91,100.0,105.65
1083.0,94.0,103.91,100.0,105.65
1083.0,94.0,103.91,100.0,96.45
1095.0,7.0,103.91,100.0,96.45
1095.0,7.0,103.91,100.0,96.85
1104.0,11.0,103.91,100.0,96.85
1104.0,11.0,103.91,100.0,97.65
