Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
105.0,43.0,100,100.0,0.05
105.0,43.0,100,100.0,99.25
124.0,28.0,100,100.0,99.25
124.0,28.0,100,100.0,98.85
137.0,13.0,100,100.0,98.85
137.0,13.0,100,100.0,99.25
334.0,0.0,100,100.0,99.25
334.0,0.0,100,100.0,100.45
356.0,4.0,100,100.0,100.45
356.0,4.0,100,100.0,101.25
368.0,6.0,100,100.0,101.25
368.0,6.0,100,100.0,101.25
391.0,4.0,100,100.0,101.25
391.0,4.0,100,100.0,102.45
412.0,3.0,100,100.0,102.45
412.0,3.0,100,100.0,103.25
448.0,1.0,100,100.0,103.25
448.0,1.0,100,100.0,104.45
488.0,1.0,100,100.0,104.45
488.0,1.0,100,100.0,105.65
518.0,2.0,100,100.0,105.65
518.0,2.0,100,100.0,106.45
570.0,1.0,100,100.0,106.45
570.0,1.0,100,100.0,101.65
624.0,2.0,100,100.0,101.65
624.0,2.0,100,100.0,102.85
659.0,3.0,100,100.0,102.85
659.0,3.0,100,100.0,103.65
669.0,65.0,100.0,100.0,103.65
669.0,65.0,100.0,100.0,103.65
697.0,22.0,100.0,100.0,103.65
697.0,22.0,100.0,100.0,98.05
718.0,12.0,100.0,100.0,98.05
718.0,12.0,100.0,100.0,98.45
729.0,20.0,100.0,100.0,98.45
729.0,20.0,100.0,100.0,98.45
751.0,6.0,100.0,100.0,98.45
751.0,6.0,100.0,100.0,99.25
768.0,14.0,100.0,100.0,99.25
768.0,14.0,100.0,100.0,99.65
797.0,3.0,100.0,100.0,99.65
797.0,3.0,100.0,100.0,101.65
852.0,7.0,100.0,100.0,101.65
852.0,7.0,100.0,100.0,102.45
881.0,16.0,100.0,100.0,102.45
881.0,16.0,100.0,100.0,102.45
888.0,24.0,100.0,100.0,102.45
888.0,24.0,100.0,100.0,102.45
910.0,7.0,100.0,100.0,102.45
910.0,7.0,100.0,100.0,103.25
940.0,4.0,100.0,100.0,103.25
