Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
108.0,31.0,100,25.0,0.05
108.0,31.0,100,25.0,100.05
125.0,32.0,100,100.0,100.05
125.0,32.0,100,100.0,99.25
274.0,1.0,100,100.0,99.25
274.0,1.0,100,100.0,100.45
304.0,6.0,100,100.0,100.45
304.0,6.0,100,100.0,101.25
318.0,5.0,100,100.0,101.25
318.0,5.0,100,100.0,102.05
327.0,8.0,100,100.0,102.05
327.0,8.0,100,100.0,101.25
351.0,3.0,100,100.0,101.25
351.0,3.0,100,100.0,102.45
376.0,2.0,100,100.0,102.45
376.0,2.0,100,100.0,103.25
404.0,2.0,100,100.0,103.25
404.0,2.0,100,100.0,104.45
443.0,1.0,100,100.0,104.45
443.0,1.0,100,100.0,105.25
467.0,3.0,100,100.0,105.25
467.0,3.0,100,100.0,106.45
527.0,1.0,100,100.0,106.45
527.0,1.0,100,100.0,101.65
578.0,2.0,100,100.0,101.65
578.0,2.0,100,100.0,102.85
614.0,67.0,100.0,100.0,102.85
614.0,67.0,100.0,100.0,102.85
634.0,31.0,100.0,25.0,102.85
634.0,31.0,100.0,25.0,100.05
641.0,20.0,100.0,25.0,100.05
641.0,20.0,100.0,25.0,100.05
655.0,8.0,100.0,100.0,100.05
655.0,8.0,100.0,100.0,100.85
690.0,17.0,100.0,100.0,100.85
690.0,17.0,100.0,100.0,100.85
729.0,14.0,100.0,100.0,100.85
729.0,14.0,100.0,100.0,101.25
795.0,2.0,100.0,100.0,101.25
795.0,2.0,100.0,100.0,102.05
832.0,15.0,100.0,100.0,102.05
832.0,15.0,100.0,100.0,100.85
871.0,4.0,100.0,100.0,100.85
871.0,4.0,100.0,100.0,101.65
913.0,5.0,100.0,100.0,101.65
913.0,5.0,100.0,100.0,102.85
926.0,18.0,100.0,100.0,102.85
926.0,18.0,100.0,100.0,102.85
954.0,4.0,100.0,100.0,102.85
954.0,4.0,100.0,100.0,103.65
984.0,5.0,100.0,100.0,103.65
984.0,5.0,100.0,100.0,104.45
1015.0,22.0,100.0,100.0,104.45
1015.0,22.0,100.0,100.0,100.45
1057.0,52.0,115.62,100.0,100.45
1057.0,52.0,115.62,100.0,100.45
1072.0,124.0,115.62,100.0,100.45
1072.0,124.0,115.62,100.0,88.05
1094.0,24.0,115.62,100.0,88.05
1094.0,24.0,115.62,100.0,88.05
1118.0,12.0,115.62,100.0,88.05
1118.0,12.0,115.62,100.0,88.45
1128.0,12.0,115.62,100.0,88.45
1128.0,12.0,115.62,100.0,88.85
1164.0,24.0,115.62,100.0,88.85
1164.0,24.0,115.62,100.0,100.45
1190.0,6.0,115.62,100.0,100.45
1190.0,6.0,115.62,100.0,101.25
1213.0,4.0,115.62,100.0,101.25
1213.0,4.0,115.62,100.0,102.05
1237.0,15.0,115.62,100.0,102.05
1237.0,15.0,115.62,100.0,102.45
1273.0,13.0,115.62,100.0,102.45
1273.0,13.0,115.62,100.0,102.85
1306.0,3.0,115.62,100.0,102.85
1306.0,3.0,115.62,100.0,103.65
1326.0,60.0,139.84,100.0,103.65
1326.0,60.0,139.84,100.0,103.65
1358.0,22.0,139.84,100.0,103.65
1358.0,22.0,139.84,100.0,98.05
1390.0,3.0,139.84,100.0,98.05
1390.0,3.0,139.84,100.0,99.25
1423.0,4.0,139.84,25.0,99.25
