Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
111.0,32.0,100,25.0,0.05
111.0,32.0,100,25.0,100.05
129.0,29.0,100,100.0,100.05
129.0,29.0,100,100.0,99.25
333.0,0.0,100,100.0,99.25
333.0,0.0,100,100.0,100.45
365.0,6.0,100,100.0,100.45
365.0,6.0,100,100.0,101.25
376.0,7.0,100,100.0,101.25
376.0,7.0,100,100.0,102.05
385.0,8.0,100,100.0,102.05
385.0,8.0,100,100.0,101.25
410.0,3.0,100,100.0,101.25
410.0,3.0,100,100.0,102.45
435.0,2.0,100,100.0,102.45
435.0,2.0,100,100.0,103.25
471.0,1.0,100,100.0,103.25
471.0,1.0,100,100.0,104.45
515.0,1.0,100,100.0,104.45
515.0,1.0,100,100.0,105.65
548.0,2.0,100,100.0,105.65
548.0,2.0,100,100.0,106.45
613.0,1.0,100,100.0,106.45
613.0,1.0,100,100.0,101.65
663.0,2.0,100,100.0,101.65
663.0,2.0,100,100.0,102.85
698.0,66.0,100.0,100.0,102.85
698.0,66.0,100.0,100.0,102.85
723.0,24.0,100.0,100.0,102.85
723.0,24.0,100.0,100.0,100.45
734.0,14.0,100.0,100.0,100.45
734.0,14.0,100.0,100.0,100.85
743.0,13.0,100.0,100.0,100.85
743.0,13.0,100.0,100.0,101.25
770.0,5.0,100.0,100.0,101.25
770.0,5.0,100.0,100.0,102.05
809.0,3.0,100.0,100.0,102.05
809.0,3.0,100.0,100.0,102.85
864.0,9.0,100.0,100.0,102.85
864.0,9.0,100.0,100.0,103.65
912.0,3.0,100.0,100.0,103.65
912.0,3.0,100.0,100.0,101.65
926.0,10.0,100.0,100.0,101.65
926.0,10.0,100.0,100.0,102.05
950.0,6.0,100.0,100.0,102.05
950.0,6.0,100.0,100.0,102.85
976.0,4.0,100.0,100.0,102.85
976.0,4.0,100.0,100.0,104.05
1015.0,2.0,100.0,100.0,104.05
1015.0,2.0,100.0,100.0,104.85
1024.0,14.0,100.0,100.0,104.85
1024.0,14.0,100.0,100.0,105.25
1047.0,4.0,100.0,100.0,105.25
1047.0,4.0,100.0,100.0,101.65
1061.0,20.0,106.25,100.0,101.65
1061.0,20.0,106.25,100.0,101.65
1072.0,88.0,106.25,100.0,101.65
1072.0,88.0,106.25,100.0,97.25
1089.0,8.0,106.25,100.0,97.25
1089.0,8.0,106.25,100.0,98.05
1101.0,7.0,106.25,100.0,98.05
1101.0,7.0,106.25,100.0,98.45
1111.0,11.0,106.25,100.0,98.45
1111.0,11.0,106.25,100.0,99.25
1127.0,6.0,106.25,100.0,99.25
1127.0,6.0,106.25,100.0,101.25
