Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
162.0,19.0,100,100.0,101.65
162.0,19.0,100,100.0,101.65
181.0,9.0,100,100.0,101.65
181.0,9.0,100,100.0,102.45
373.0,0.0,100,100.0,102.45
373.0,0.0,100,100.0,103.65
476.0,1.0,100,100.0,103.65
476.0,1.0,100,100.0,104.85
509.0,2.0,100,100.0,104.85
509.0,2.0,100,100.0,101.65
528.0,4.0,100,100.0,101.65
528.0,4.0,100,100.0,102.45
586.0,1.0,100,100.0,102.45
586.0,1.0,100,100.0,103.65
629.0,1.0,100,100.0,103.65
629.0,1.0,100,100.0,104.85
694.0,0.0,100,100.0,104.85
694.0,0.0,100,100.0,106.05
770.0,1.0,100,100.0,106.05
770.0,1.0,100,100.0,106.85
813.0,1.0,100,100.0,106.85
813.0,1.0,100,100.0,101.65
876.0,1.0,100,100.0,101.65
876.0,1.0,100,100.0,102.85
924.0,2.0,100,100.0,102.85
924.0,2.0,100,100.0,103.65
959.0,67.0,100.0,100.0,103.65
959.0,67.0,100.0,100.0,103.65
980.0,27.0,100.0,100.0,103.65
980.0,27.0,100.0,100.0,97.65
991.0,13.0,100.0,100.0,97.65
991.0,13.0,100.0,100.0,98.05
1009.0,30.0,100.0,100.0,98.05
1009.0,30.0,100.0,100.0,97.25
1034.0,6.0,100.0,100.0,97.25
1034.0,6.0,100.0,100.0,98.05
1056.0,6.0,100.0,100.0,98.05
1056.0,6.0,100.0,100.0,98.85
1092.0,2.0,100.0,100.0,98.85
1092.0,2.0,100.0,100.0,101.65
1143.0,2.0,100.0,100.0,101.65
1143.0,2.0,100.0,100.0,102.85
1159.0,10.0,100.0,100.0,102.85
1159.0,10.0,100.0,100.0,103.25
1167.0,18.0,100.0,100.0,103.25
1167.0,18.0,100.0,100.0,103.25
1188.0,7.0,100.0,100.0,103.25
1188.0,7.0,100.0,100.0,104.05
1218.0,4.0,100.0,100.0,104.05
1218.0,4.0,100.0,100.0,104.85
