Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,101.65
164.0,16.0,100,100.0,101.65
164.0,16.0,100,100.0,102.05
180.0,14.0,100,100.0,102.05
180.0,14.0,100,100.0,102.45
376.0,1.0,100,100.0,102.45
376.0,1.0,100,100.0,103.25
446.0,2.0,100,100.0,103.25
446.0,2.0,100,100.0,104.45
474.0,2.0,100,100.0,104.45
474.0,2.0,100,100.0,101.65
495.0,3.0,100,100.0,101.65
495.0,3.0,100,100.0,102.45
543.0,1.0,100,100.0,102.45
543.0,1.0,100,100.0,103.65
599.0,1.0,100,100.0,103.65
599.0,1.0,100,100.0,104.85
661.0,1.0,100,100.0,104.85
661.0,1.0,100,100.0,106.05
737.0,0.0,100,100.0,106.05
737.0,0.0,100,100.0,107.25
785.0,1.0,100,100.0,107.25
785.0,1.0,100,100.0,101.65
880.0,0.0,100,100.0,101.65
880.0,0.0,100,100.0,102.85
927.0,2.0,100,100.0,102.85
927.0,2.0,100,100.0,104.05
963.0,61.0,100.0,100.0,104.05
963.0,61.0,100.0,100.0,104.05
1001.0,16.0,100.0,100.0,104.05
1001.0,16.0,100.0,100.0,98.45
1014.0,11.0,100.0,100.0,98.45
1014.0,11.0,100.0,100.0,98.85
1034.0,7.0,100.0,100.0,98.85
1034.0,7.0,100.0,100.0,99.65
1050.0,24.0,100.0,100.0,99.65
1050.0,24.0,100.0,100.0,99.65
1072.0,16.0,100.0,100.0,99.65
1072.0,16.0,100.0,100.0,99.65
1126.0,8.0,100.0,100.0,99.65
1126.0,8.0,100.0,100.0,101.25
1153.0,4.0,100.0,100.0,101.25
1153.0,4.0,100.0,100.0,102.05
1163.0,24.0,100.0,100.0,102.05
1163.0,24.0,100.0,100.0,102.05
1170.0,23.0,100.0,100.0,102.05
1170.0,23.0,100.0,100.0,101.65
1208.0,10.0,100.0,100.0,101.65
1208.0,10.0,100.0,100.0,102.45
1235.0,15.0,100.0,100.0,102.45
1235.0,15.0,100.0,100.0,102.85
