Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,99.65
116.0,46.0,100,100.0,99.65
116.0,46.0,100,100.0,98.45
257.0,1.0,100,100.0,98.45
257.0,1.0,100,100.0,99.25
300.0,4.0,100,100.0,99.25
300.0,4.0,100,100.0,100.45
319.0,3.0,100,100.0,100.45
319.0,3.0,100,100.0,101.25
339.0,3.0,100,100.0,101.25
339.0,3.0,100,100.0,101.65
358.0,4.0,100,100.0,101.65
358.0,4.0,100,100.0,102.45
391.0,1.0,100,100.0,102.45
391.0,1.0,100,100.0,103.65
428.0,1.0,100,100.0,103.65
428.0,1.0,100,100.0,104.85
464.0,1.0,100,100.0,104.85
464.0,1.0,100,100.0,105.65
511.0,1.0,100,100.0,105.65
511.0,1.0,100,100.0,106.85
571.0,1.0,100,100.0,106.85
571.0,1.0,100,100.0,101.65
615.0,0.0,101.56,100.0,101.65
615.0,0.0,101.56,100.0,101.65
636.0,42.0,101.56,25.0,101.65
636.0,42.0,101.56,25.0,100.05
644.0,17.0,101.56,100.0,100.05
644.0,17.0,101.56,100.0,100.85
653.0,17.0,101.56,100.0,100.85
653.0,17.0,101.56,100.0,100.85
673.0,6.0,101.56,100.0,100.85
673.0,6.0,101.56,100.0,101.65
688.0,10.0,101.56,100.0,101.65
688.0,10.0,101.56,100.0,102.45
715.0,3.0,101.56,100.0,102.45
715.0,3.0,101.56,100.0,103.25
764.0,9.0,101.56,100.0,103.25
764.0,9.0,101.56,100.0,104.05
800.0,4.0,101.56,100.0,104.05
800.0,4.0,101.56,100.0,101.65
820.0,8.0,101.56,100.0,101.65
820.0,8.0,101.56,100.0,102.05
837.0,8.0,101.56,100.0,102.05
837.0,8.0,101.56,100.0,102.85
880.0,3.0,101.56,100.0,102.85
880.0,3.0,101.56,100.0,104.05
897.0,6.0,101.56,100.0,104.05
897.0,6.0,101.56,100.0,104.85
928.0,4.0,101.56,100.0,104.85
