Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
121.0,31.0,100,25.0,0.05
121.0,31.0,100,25.0,100.05
142.0,25.0,100,100.0,100.05
142.0,25.0,100,100.0,99.65
324.0,0.0,100,100.0,99.65
324.0,0.0,100,100.0,100.85
356.0,6.0,100,100.0,100.85
356.0,6.0,100,100.0,101.65
376.0,4.0,100,100.0,101.65
376.0,4.0,100,100.0,102.45
395.0,3.0,100,100.0,102.45
395.0,3.0,100,100.0,101.65
419.0,3.0,100,100.0,101.65
419.0,3.0,100,100.0,102.45
448.0,1.0,100,100.0,102.45
448.0,1.0,100,100.0,103.65
480.0,1.0,100,100.0,103.65
480.0,1.0,100,100.0,104.85
521.0,1.0,100,100.0,104.85
521.0,1.0,100,100.0,106.05
544.0,3.0,100,100.0,106.05
544.0,3.0,100,100.0,106.85
603.0,1.0,100,100.0,106.85
603.0,1.0,100,100.0,101.65
656.0,2.0,100,100.0,101.65
656.0,2.0,100,100.0,102.85
695.0,65.0,100.0,100.0,102.85
695.0,65.0,100.0,100.0,102.85
721.0,23.0,100.0,100.0,102.85
721.0,23.0,100.0,100.0,100.45
729.0,21.0,100.0,100.0,100.45
729.0,21.0,100.0,100.0,100.45
742.0,6.0,100.0,100.0,100.45
742.0,6.0,100.0,100.0,101.25
764.0,5.0,100.0,100.0,101.25
764.0,5.0,100.0,100.0,102.05
781.0,8.0,100.0,100.0,102.05
781.0,8.0,100.0,100.0,102.85
811.0,3.0,100.0,100.0,102.85
811.0,3.0,100.0,100.0,103.65
850.0,2.0,100.0,100.0,103.65
850.0,2.0,100.0,100.0,101.65
888.0,4.0,100.0,100.0,101.65
888.0,4.0,100.0,100.0,102.45
906.0,8.0,100.0,100.0,102.45
906.0,8.0,100.0,100.0,103.25
919.0,8.0,100.0,100.0,103.25
919.0,8.0,100.0,100.0,104.05
938.0,7.0,100.0,100.0,104.05
938.0,7.0,100.0,100.0,104.85
952.0,8.0,100.0,100.0,104.85
952.0,8.0,100.0,100.0,105.25
980.0,9.0,100.0,100.0,105.25
980.0,9.0,100.0,100.0,101.25
986.0,20.0,100.0,100.0,101.25
986.0,20.0,100.0,100.0,101.25
1009.0,4.0,100.0,100.0,101.25
1009.0,4.0,100.0,100.0,102.05
1032.0,5.0,100.0,100.0,102.05
1032.0,5.0,100.0,100.0,102.85
1036.0,27.0,100.0,100.0,102.85
1036.0,27.0,100.0,100.0,102.45
1062.0,21.0,104.69,100.0,102.45
1062.0,21.0,104.69,100.0,102.45
1089.0,70.0,104.69,100.0,102.45
1089.0,70.0,104.69,100.0,97.65
1108.0,11.0,104.69,100.0,97.65
1108.0,11.0,104.69,100.0,98.45
1125.0,5.0,104.69,100.0,98.45
1125.0,5.0,104.69,100.0,99.25
1140.0,17.0,104.69,100.0,99.25
