Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,33.0,100,25.0,0.05
115.0,33.0,100,25.0,100.05
130.0,32.0,100,100.0,100.05
130.0,32.0,100,100.0,99.25
297.0,0.0,100,100.0,99.25
297.0,0.0,100,100.0,100.45
342.0,4.0,100,100.0,100.45
342.0,4.0,100,100.0,101.25
358.0,4.0,100,100.0,101.25
358.0,4.0,100,100.0,102.05
370.0,6.0,100,100.0,102.05
370.0,6.0,100,100.0,101.25
394.0,3.0,100,100.0,101.25
394.0,3.0,100,100.0,102.45
419.0,2.0,100,100.0,102.45
419.0,2.0,100,100.0,103.25
453.0,1.0,100,100.0,103.25
453.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,105.65
529.0,2.0,100,100.0,105.65
529.0,2.0,100,100.0,106.85
583.0,1.0,100,100.0,106.85
583.0,1.0,100,100.0,101.65
635.0,2.0,100,100.0,101.65
635.0,2.0,100,100.0,102.85
670.0,71.0,100.0,100.0,102.85
670.0,71.0,100.0,100.0,102.85
693.0,27.0,100.0,25.0,102.85
693.0,27.0,100.0,25.0,100.05
700.0,19.0,100.0,100.0,100.05
700.0,19.0,100.0,100.0,100.45
706.0,22.0,100.0,25.0,100.45
706.0,22.0,100.0,25.0,100.05
722.0,7.0,100.0,100.0,100.05
722.0,7.0,100.0,100.0,100.85
751.0,4.0,100.0,100.0,100.85
751.0,4.0,100.0,100.0,101.65
795.0,4.0,100.0,100.0,101.65
795.0,4.0,100.0,100.0,102.85
829.0,4.0,100.0,100.0,102.85
829.0,4.0,100.0,100.0,101.65
847.0,10.0,100.0,100.0,101.65
847.0,10.0,100.0,100.0,102.05
860.0,9.0,100.0,100.0,102.05
860.0,9.0,100.0,100.0,102.85
897.0,4.0,100.0,100.0,102.85
897.0,4.0,100.0,100.0,103.65
911.0,10.0,100.0,100.0,103.65
911.0,10.0,100.0,100.0,104.05
918.0,15.0,100.0,100.0,104.05
918.0,15.0,100.0,100.0,104.45
946.0,4.0,100.0,100.0,104.45
946.0,4.0,100.0,100.0,101.65
957.0,11.0,100.0,100.0,101.65
957.0,11.0,100.0,100.0,102.05
988.0,3.0,100.0,100.0,102.05
988.0,3.0,100.0,100.0,102.85
1017.0,7.0,100.0,100.0,102.85
1017.0,7.0,100.0,100.0,103.65
1047.0,26.0,105.47,100.0,103.65
1047.0,26.0,105.47,100.0,103.65
1066.0,99.0,105.47,100.0,103.65
1066.0,99.0,105.47,100.0,88.05
1080.0,39.0,105.47,100.0,88.05
1080.0,39.0,105.47,100.0,99.65
1091.0,17.0,105.47,100.0,99.65
1091.0,17.0,105.47,100.0,99.65
1108.0,11.0,105.47,25.0,99.65
1108.0,11.0,105.47,25.0,100.05
1120.0,6.0,105.47,100.0,100.05
1120.0,6.0,105.47,100.0,100.85
1135.0,44.0,105.47,100.0,100.85
1135.0,44.0,105.47,100.0,99.65
1160.0,12.0,105.47,25.0,99.65
1160.0,12.0,105.47,25.0,100.05
1202.0,1.0,105.47,100.0,100.05
1202.0,1.0,105.47,100.0,101.65
1232.0,21.0,105.47,100.0,101.65
1232.0,21.0,105.47,100.0,101.65
1254.0,34.0,105.47,100.0,101.65
1254.0,34.0,105.47,100.0,100.85
1275.0,5.0,105.47,100.0,100.85
1275.0,5.0,105.47,100.0,101.65
1303.0,34.0,127.34,100.0,101.65
1303.0,34.0,127.34,100.0,101.65
1320.0,40.0,127.34,100.0,101.65
1320.0,40.0,127.34,100.0,88.45
1349.0,10.0,127.34,100.0,88.45
1349.0,10.0,127.34,100.0,101.25
1375.0,28.0,127.34,100.0,101.25
1375.0,28.0,127.34,100.0,100.85
1407.0,23.0,127.34,100.0,100.85
1407.0,23.0,127.34,100.0,100.45
1446.0,14.0,127.34,100.0,100.45
1446.0,14.0,127.34,100.0,100.85
1483.0,10.0,127.34,100.0,100.85
1483.0,10.0,127.34,100.0,101.65
1513.0,9.0,127.34,100.0,101.65
1513.0,9.0,127.34,100.0,102.05
1546.0,3.0,127.34,100.0,102.05
1546.0,3.0,127.34,100.0,101.65
1580.0,3.0,127.34,100.0,101.65
1580.0,3.0,127.34,100.0,102.45
1609.0,3.0,127.34,100.0,102.45
1609.0,3.0,127.34,100.0,103.65
1640.0,3.0,127.34,100.0,103.65
1640.0,3.0,127.34,100.0,104.45
1675.0,17.0,127.34,100.0,104.45
1675.0,17.0,127.34,100.0,104.85
1706.0,4.0,127.34,100.0,104.85
1706.0,4.0,127.34,100.0,105.65
1739.0,9.0,127.34,100.0,105.65
1739.0,9.0,127.34,100.0,101.25
1774.0,3.0,127.34,100.0,101.25
1774.0,3.0,127.34,100.0,102.05
1807.0,3.0,127.34,100.0,102.05
1807.0,3.0,127.34,100.0,103.25
1842.0,3.0,127.34,100.0,103.25
1842.0,3.0,127.34,100.0,104.05
1850.0,127.0,146.09,100.0,104.05
1850.0,127.0,146.09,100.0,104.05
1900.0,2.0,146.09,100.0,104.05
1900.0,2.0,146.09,100.0,64.45
1933.0,9.0,146.09,100.0,64.45
1933.0,9.0,146.09,100.0,101.25
1972.0,7.0,146.09,100.0,101.25
1972.0,7.0,146.09,100.0,102.05
2005.0,8.0,146.09,100.0,102.05
2005.0,8.0,146.09,100.0,102.85
2030.0,4.0,146.09,100.0,102.85
2030.0,4.0,146.09,100.0,103.65
2059.0,3.0,146.09,100.0,103.65
2059.0,3.0,146.09,100.0,104.45
2097.0,8.0,146.09,100.0,104.45
2097.0,8.0,146.09,100.0,105.25
2121.0,4.0,146.09,100.0,105.25
2121.0,4.0,146.09,100.0,101.65
2142.0,5.0,146.09,100.0,101.65
2142.0,5.0,146.09,100.0,102.45
2179.0,3.0,146.09,100.0,102.45
2179.0,3.0,146.09,100.0,103.25
2204.0,5.0,146.09,100.0,103.25
2204.0,5.0,146.09,100.0,104.05
2227.0,5.0,146.09,100.0,104.05
2227.0,5.0,146.09,100.0,105.25
2260.0,3.0,146.09,100.0,105.25
2260.0,3.0,146.09,100.0,106.05
2289.0,7.0,146.09,100.0,106.05
2289.0,7.0,146.09,100.0,101.25
2322.0,3.0,146.09,100.0,101.25
2322.0,3.0,146.09,100.0,102.45
2353.0,4.0,146.09,100.0,102.45
2353.0,4.0,146.09,100.0,103.25
2376.0,4.0,146.09,100.0,103.25
2376.0,4.0,146.09,100.0,104.05
2413.0,8.0,146.09,100.0,104.05
2413.0,8.0,146.09,100.0,104.85
2438.0,11.0,146.09,100.0,104.85
2438.0,11.0,146.09,100.0,105.25
2448.0,105.0,147.66,100.0,105.25
2448.0,105.0,147.66,100.0,105.25
2471.0,18.0,147.66,100.0,105.25
2471.0,18.0,147.66,100.0,96.05
2493.0,5.0,147.66,100.0,96.05
2493.0,5.0,147.66,100.0,96.85
2515.0,4.0,147.66,100.0,96.85
2515.0,4.0,147.66,100.0,97.65
2545.0,6.0,147.66,100.0,97.65
2545.0,6.0,147.66,100.0,98.45
2567.0,3.0,147.66,100.0,98.45
2567.0,3.0,147.66,100.0,99.25
2590.0,4.0,147.66,100.0,99.25
2590.0,4.0,147.66,100.0,101.65
2615.0,4.0,147.66,100.0,101.65
2615.0,4.0,147.66,100.0,102.45
2637.0,4.0,147.66,100.0,102.45
