Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,30.0,100.0,100.0,100
406.0,30.0,100.0,100.0,100
438.0,33.0,101.56,100.0,100
438.0,33.0,101.56,100.0,100
624.0,97.0,103.12,100.0,100
624.0,97.0,103.12,100.0,100
729.0,42.0,104.69,100.0,100
729.0,42.0,104.69,100.0,100
753.0,31.0,106.25,100.0,100
753.0,31.0,106.25,100.0,100
822.0,23.0,107.81,100.0,100
822.0,23.0,107.81,100.0,100
850.0,30.0,109.38,100.0,100
850.0,30.0,109.38,100.0,100
877.0,31.0,110.94,100.0,100
877.0,31.0,110.94,100.0,100
891.0,27.0,112.5,25.0,100
891.0,27.0,112.5,25.0,100
903.0,23.0,114.06,100.0,100
903.0,23.0,114.06,100.0,100
923.0,33.0,115.62,100.0,100
923.0,33.0,115.62,100.0,100
932.0,27.0,117.19,25.0,100
932.0,27.0,117.19,25.0,100
949.0,21.0,118.75,100.0,100
949.0,21.0,118.75,100.0,100
969.0,41.0,120.31,100.0,100
969.0,41.0,120.31,100.0,100
982.0,75.0,121.88,100.0,100
982.0,75.0,121.88,100.0,100
998.0,21.0,123.44,100.0,100
998.0,21.0,123.44,100.0,100
1015.0,23.0,125.0,100.0,100
1015.0,23.0,125.0,100.0,100
1032.0,113.0,126.56,100.0,100
1032.0,113.0,126.56,100.0,100
1057.0,47.0,128.12,100.0,100
1057.0,47.0,128.12,100.0,100
1077.0,14.0,129.69,100.0,100
1077.0,14.0,129.69,100.0,100
1093.0,23.0,131.25,100.0,100
1093.0,23.0,131.25,100.0,100
1111.0,72.0,132.81,100.0,100
1111.0,72.0,132.81,100.0,100
1127.0,29.0,134.38,100.0,100
1127.0,29.0,134.38,100.0,100
1147.0,83.0,135.94,100.0,100
1147.0,83.0,135.94,100.0,100
1164.0,20.0,137.5,100.0,100
1164.0,20.0,137.5,100.0,100
1178.0,102.0,139.06,100.0,100
1178.0,102.0,139.06,100.0,100
1191.0,89.0,140.62,100.0,100
1191.0,89.0,140.62,100.0,100
1205.0,83.0,142.19,100.0,100
1205.0,83.0,142.19,100.0,100
1217.0,89.0,143.75,100.0,100
1217.0,89.0,143.75,100.0,100
1229.0,100.0,145.31,100.0,100
1229.0,100.0,145.31,100.0,100
1242.0,97.0,146.88,100.0,100
1242.0,97.0,146.88,100.0,100
1254.0,83.0,148.44,100.0,100
1254.0,83.0,148.44,100.0,100
1265.0,84.0,150.0,100.0,100
1265.0,84.0,150.0,100.0,100
1276.0,25.0,151.56,100.0,100
1276.0,25.0,151.56,100.0,100
1290.0,19.0,153.12,100.0,100
1290.0,19.0,153.12,100.0,100
1304.0,93.0,154.69,100.0,100
1304.0,93.0,154.69,100.0,100
1325.0,55.0,156.25,100.0,100
1325.0,55.0,156.25,100.0,100
1339.0,101.0,157.81,100.0,100
1339.0,101.0,157.81,100.0,100
1351.0,26.0,159.38,100.0,100
1351.0,26.0,159.38,100.0,100
1365.0,91.0,160.94,100.0,100
1365.0,91.0,160.94,100.0,100
1379.0,102.0,162.5,100.0,100
1379.0,102.0,162.5,100.0,100
1392.0,45.0,164.06,100.0,100
1392.0,45.0,164.06,100.0,100
1407.0,111.0,165.62,100.0,100
1407.0,111.0,165.62,100.0,100
1421.0,108.0,167.19,100.0,100
1421.0,108.0,167.19,100.0,100
1436.0,84.0,168.75,100.0,100
1436.0,84.0,168.75,100.0,100
1446.0,27.0,170.31,100.0,100
1446.0,27.0,170.31,100.0,100
1460.0,76.0,171.88,100.0,100
1460.0,76.0,171.88,100.0,100
1474.0,99.0,173.44,100.0,100
1474.0,99.0,173.44,100.0,100
1487.0,100.0,175.0,100.0,100
1487.0,100.0,175.0,100.0,100
1500.0,98.0,176.56,100.0,100
1500.0,98.0,176.56,100.0,100
1514.0,72.0,178.12,100.0,100
1514.0,72.0,178.12,100.0,100
1528.0,86.0,179.69,100.0,100
1528.0,86.0,179.69,100.0,100
1543.0,73.0,181.25,100.0,100
1543.0,73.0,181.25,100.0,100
1554.0,24.0,182.81,100.0,100
1554.0,24.0,182.81,100.0,100
1569.0,77.0,184.38,100.0,100
1569.0,77.0,184.38,100.0,100
1585.0,87.0,185.94,100.0,100
1585.0,87.0,185.94,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1608.0,23.0,189.06,100.0,100
1608.0,23.0,189.06,100.0,100
1620.0,24.0,190.62,100.0,100
1620.0,24.0,190.62,100.0,100
1637.0,70.0,192.19,100.0,100
1637.0,70.0,192.19,100.0,100
1653.0,82.0,193.75,100.0,100
1653.0,82.0,193.75,100.0,100
1668.0,78.0,195.31,100.0,100
1668.0,78.0,195.31,100.0,100
1681.0,19.0,196.88,100.0,100
1681.0,19.0,196.88,100.0,100
1695.0,18.0,198.44,100.0,100
1695.0,18.0,198.44,100.0,100
1711.0,72.0,200.0,100.0,100
1711.0,72.0,200.0,100.0,100
1727.0,91.0,201.56,100.0,100
1727.0,91.0,201.56,100.0,100
1744.0,74.0,203.12,100.0,100
1744.0,74.0,203.12,100.0,100
1765.0,24.0,204.69,100.0,100
1765.0,24.0,204.69,100.0,100
1804.0,89.0,206.25,100.0,100
1804.0,89.0,206.25,100.0,100
1823.0,82.0,207.81,100.0,100
1823.0,82.0,207.81,100.0,100
1843.0,104.0,209.38,100.0,100
1843.0,104.0,209.38,100.0,100
1859.0,20.0,210.94,100.0,100
1859.0,20.0,210.94,100.0,100
1877.0,71.0,212.5,100.0,100
1877.0,71.0,212.5,100.0,100
1893.0,89.0,214.06,100.0,100
1893.0,89.0,214.06,100.0,100
1912.0,75.0,215.62,100.0,100
1912.0,75.0,215.62,100.0,100
1936.0,88.0,217.19,100.0,100
1936.0,88.0,217.19,100.0,100
1958.0,90.0,218.75,100.0,100
1958.0,90.0,218.75,100.0,100
1977.0,24.0,220.31,100.0,100
1977.0,24.0,220.31,100.0,100
2001.0,75.0,221.88,100.0,100
2001.0,75.0,221.88,100.0,100
2031.0,96.0,223.44,100.0,100
2031.0,96.0,223.44,100.0,100
2053.0,90.0,225.0,100.0,100
2053.0,90.0,225.0,100.0,100
2075.0,79.0,226.56,100.0,100
2075.0,79.0,226.56,100.0,100
2095.0,26.0,228.12,100.0,100
2095.0,26.0,228.12,100.0,100
2119.0,78.0,229.69,100.0,100
2119.0,78.0,229.69,100.0,100
2138.0,96.0,231.25,100.0,100
2138.0,96.0,231.25,100.0,100
2153.0,28.0,232.81,100.0,100
2153.0,28.0,232.81,100.0,100
2177.0,92.0,234.38,100.0,100
2177.0,92.0,234.38,100.0,100
2208.0,86.0,235.94,100.0,100
2208.0,86.0,235.94,100.0,100
2221.0,27.0,237.5,100.0,100
2221.0,27.0,237.5,100.0,100
2238.0,94.0,239.06,100.0,100
2238.0,94.0,239.06,100.0,100
2255.0,75.0,240.62,100.0,100
2255.0,75.0,240.62,100.0,100
2273.0,79.0,242.19,100.0,100
2273.0,79.0,242.19,100.0,100
2287.0,25.0,243.75,100.0,100
2287.0,25.0,243.75,100.0,100
2300.0,23.0,245.31,100.0,100
2300.0,23.0,245.31,100.0,100
2317.0,75.0,246.88,100.0,100
2317.0,75.0,246.88,100.0,100
2334.0,85.0,248.44,100.0,100
2334.0,85.0,248.44,100.0,100
2350.0,98.0,250.0,100.0,100
2350.0,98.0,250.0,100.0,100
2366.0,98.0,251.56,100.0,100
2366.0,98.0,251.56,100.0,100
2382.0,93.0,253.12,100.0,100
2382.0,93.0,253.12,100.0,100
2398.0,96.0,254.69,100.0,100
2398.0,96.0,254.69,100.0,100
2415.0,97.0,256.25,100.0,100
2415.0,97.0,256.25,100.0,100
2430.0,19.0,257.81,100.0,100
2430.0,19.0,257.81,100.0,100
2448.0,92.0,259.38,100.0,100
2448.0,92.0,259.38,100.0,100
2465.0,85.0,260.94,100.0,100
2465.0,85.0,260.94,100.0,100
2482.0,94.0,262.5,100.0,100
2482.0,94.0,262.5,100.0,100
2497.0,94.0,264.06,100.0,100
2497.0,94.0,264.06,100.0,100
2513.0,97.0,265.62,100.0,100
2513.0,97.0,265.62,100.0,100
2529.0,94.0,267.19,100.0,100
2529.0,94.0,267.19,100.0,100
2545.0,98.0,268.75,100.0,100
2545.0,98.0,268.75,100.0,100
2562.0,73.0,270.31,100.0,100
2562.0,73.0,270.31,100.0,100
2581.0,99.0,271.88,100.0,100
2581.0,99.0,271.88,100.0,100
2599.0,76.0,273.44,100.0,100
2599.0,76.0,273.44,100.0,100
2618.0,79.0,275.0,100.0,100
2618.0,79.0,275.0,100.0,100
2636.0,88.0,276.56,100.0,100
2636.0,88.0,276.56,100.0,100
2650.0,81.0,278.12,100.0,100
2650.0,81.0,278.12,100.0,100
2666.0,84.0,279.69,100.0,100
2666.0,84.0,279.69,100.0,100
2682.0,75.0,281.25,100.0,100
2682.0,75.0,281.25,100.0,100
2699.0,81.0,282.81,100.0,100
2699.0,81.0,282.81,100.0,100
2713.0,30.0,284.38,100.0,100
2713.0,30.0,284.38,100.0,100
2732.0,88.0,285.94,100.0,100
2732.0,88.0,285.94,100.0,100
2749.0,74.0,287.5,100.0,100
2749.0,74.0,287.5,100.0,100
2767.0,85.0,289.06,100.0,100
2767.0,85.0,289.06,100.0,100
2784.0,89.0,290.62,100.0,100
2784.0,89.0,290.62,100.0,100
2803.0,83.0,292.19,100.0,100
2803.0,83.0,292.19,100.0,100
2818.0,20.0,293.75,100.0,100
2818.0,20.0,293.75,100.0,100
2835.0,90.0,295.31,100.0,100
2835.0,90.0,295.31,100.0,100
2855.0,72.0,296.88,100.0,100
2855.0,72.0,296.88,100.0,100
2870.0,26.0,298.44,100.0,100
2870.0,26.0,298.44,100.0,100
2888.0,99.0,300.0,100.0,100
2888.0,99.0,300.0,100.0,100
2905.0,20.0,301.56,100.0,100
2905.0,20.0,301.56,100.0,100
2920.0,26.0,303.12,100.0,100
2920.0,26.0,303.12,100.0,100
2938.0,23.0,304.69,100.0,100
2938.0,23.0,304.69,100.0,100
2956.0,92.0,306.25,100.0,100
2956.0,92.0,306.25,100.0,100
2978.0,104.0,307.81,100.0,100
2978.0,104.0,307.81,100.0,100
2997.0,93.0,309.38,100.0,100
2997.0,93.0,309.38,100.0,100
3024.0,90.0,310.94,100.0,100
3024.0,90.0,310.94,100.0,100
3042.0,27.0,312.5,100.0,100
3042.0,27.0,312.5,100.0,100
3065.0,90.0,314.06,100.0,100
3065.0,90.0,314.06,100.0,100
3081.0,29.0,315.62,100.0,100
3081.0,29.0,315.62,100.0,100
3102.0,107.0,317.19,100.0,100
3102.0,107.0,317.19,100.0,100
3121.0,30.0,318.75,25.0,100
3121.0,30.0,318.75,25.0,100
3145.0,71.0,320.31,100.0,100
3145.0,71.0,320.31,100.0,100
3171.0,94.0,321.88,100.0,100
3171.0,94.0,321.88,100.0,100
3193.0,33.0,323.44,25.0,100
3193.0,33.0,323.44,25.0,100
3217.0,100.0,325.0,100.0,100
3217.0,100.0,325.0,100.0,100
3241.0,108.0,326.56,100.0,100
3241.0,108.0,326.56,100.0,100
3270.0,132.0,328.12,100.0,100
3270.0,132.0,328.12,100.0,100
3303.0,91.0,329.69,100.0,100
3303.0,91.0,329.69,100.0,100
3336.0,87.0,331.25,100.0,100
3336.0,87.0,331.25,100.0,100
3375.0,28.0,332.81,25.0,100
3375.0,28.0,332.81,25.0,100
3405.0,32.0,334.38,100.0,100
3405.0,32.0,334.38,100.0,100
3428.0,100.0,335.94,100.0,100
