Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,30.0,100.0,100.0,100
392.0,30.0,100.0,100.0,100
419.0,33.0,101.56,100.0,100
419.0,33.0,101.56,100.0,100
594.0,98.0,103.12,100.0,100
594.0,98.0,103.12,100.0,100
700.0,113.0,104.69,100.0,100
700.0,113.0,104.69,100.0,100
727.0,119.0,106.25,100.0,100
727.0,119.0,106.25,100.0,100
814.0,87.0,107.81,100.0,100
814.0,87.0,107.81,100.0,100
870.0,100.0,109.38,100.0,100
870.0,100.0,109.38,100.0,100
890.0,94.0,110.94,100.0,100
890.0,94.0,110.94,100.0,100
905.0,105.0,112.5,100.0,100
905.0,105.0,112.5,100.0,100
924.0,106.0,114.06,100.0,100
924.0,106.0,114.06,100.0,100
949.0,33.0,115.62,100.0,100
949.0,33.0,115.62,100.0,100
961.0,98.0,117.19,100.0,100
961.0,98.0,117.19,100.0,100
977.0,23.0,118.75,100.0,100
977.0,23.0,118.75,100.0,100
999.0,46.0,120.31,100.0,100
999.0,46.0,120.31,100.0,100
1017.0,155.0,121.88,100.0,100
1017.0,155.0,121.88,100.0,100
1039.0,114.0,123.44,100.0,100
1039.0,114.0,123.44,100.0,100
1058.0,26.0,125.0,100.0,100
1058.0,26.0,125.0,100.0,100
1083.0,100.0,126.56,100.0,100
1083.0,100.0,126.56,100.0,100
1105.0,97.0,128.12,100.0,100
1105.0,97.0,128.12,100.0,100
1128.0,27.0,129.69,100.0,100
1128.0,27.0,129.69,100.0,100
1152.0,25.0,131.25,100.0,100
1152.0,25.0,131.25,100.0,100
1175.0,27.0,132.81,100.0,100
1175.0,27.0,132.81,100.0,100
1189.0,34.0,134.38,100.0,100
1189.0,34.0,134.38,100.0,100
1211.0,25.0,135.94,100.0,100
1211.0,25.0,135.94,100.0,100
1229.0,35.0,137.5,100.0,100
1229.0,35.0,137.5,100.0,100
1249.0,80.0,139.06,100.0,100
1249.0,80.0,139.06,100.0,100
1265.0,28.0,140.62,25.0,100
1265.0,28.0,140.62,25.0,100
1287.0,68.0,142.19,100.0,100
1287.0,68.0,142.19,100.0,100
1302.0,87.0,143.75,100.0,100
1302.0,87.0,143.75,100.0,100
1327.0,29.0,145.31,25.0,100
1327.0,29.0,145.31,25.0,100
1338.0,25.0,146.88,100.0,100
1338.0,25.0,146.88,100.0,100
1355.0,72.0,148.44,100.0,100
1355.0,72.0,148.44,100.0,100
1371.0,20.0,150.0,100.0,100
1371.0,20.0,150.0,100.0,100
1382.0,23.0,151.56,100.0,100
1382.0,23.0,151.56,100.0,100
1396.0,81.0,153.12,100.0,100
1396.0,81.0,153.12,100.0,100
1407.0,30.0,154.69,25.0,100
1407.0,30.0,154.69,25.0,100
1422.0,55.0,156.25,100.0,100
1422.0,55.0,156.25,100.0,100
1437.0,30.0,157.81,100.0,100
1437.0,30.0,157.81,100.0,100
1448.0,26.0,159.38,100.0,100
1448.0,26.0,159.38,100.0,100
1462.0,97.0,160.94,100.0,100
1462.0,97.0,160.94,100.0,100
1481.0,101.0,162.5,100.0,100
1481.0,101.0,162.5,100.0,100
1498.0,91.0,164.06,100.0,100
1498.0,91.0,164.06,100.0,100
1512.0,91.0,165.62,100.0,100
1512.0,91.0,165.62,100.0,100
1533.0,74.0,167.19,100.0,100
1533.0,74.0,167.19,100.0,100
1549.0,82.0,168.75,100.0,100
1549.0,82.0,168.75,100.0,100
1564.0,32.0,170.31,100.0,100
1564.0,32.0,170.31,100.0,100
1579.0,93.0,171.88,100.0,100
1579.0,93.0,171.88,100.0,100
1594.0,107.0,173.44,100.0,100
1594.0,107.0,173.44,100.0,100
1610.0,100.0,175.0,100.0,100
1610.0,100.0,175.0,100.0,100
1626.0,81.0,176.56,100.0,100
1626.0,81.0,176.56,100.0,100
1640.0,26.0,178.12,100.0,100
1640.0,26.0,178.12,100.0,100
1655.0,101.0,179.69,100.0,100
1655.0,101.0,179.69,100.0,100
1671.0,33.0,181.25,100.0,100
1671.0,33.0,181.25,100.0,100
1694.0,67.0,182.81,100.0,100
1694.0,67.0,182.81,100.0,100
1707.0,31.0,184.38,100.0,100
1707.0,31.0,184.38,100.0,100
1727.0,75.0,185.94,100.0,100
1727.0,75.0,185.94,100.0,100
1743.0,18.0,187.5,100.0,100
1743.0,18.0,187.5,100.0,100
1766.0,23.0,189.06,100.0,100
1766.0,23.0,189.06,100.0,100
1786.0,61.0,190.62,100.0,100
1786.0,61.0,190.62,100.0,100
1804.0,22.0,192.19,100.0,100
1804.0,22.0,192.19,100.0,100
1822.0,26.0,193.75,100.0,100
1822.0,26.0,193.75,100.0,100
1849.0,67.0,195.31,100.0,100
1849.0,67.0,195.31,100.0,100
1864.0,20.0,196.88,100.0,100
1864.0,20.0,196.88,100.0,100
1882.0,21.0,198.44,100.0,100
1882.0,21.0,198.44,100.0,100
1904.0,72.0,200.0,100.0,100
1904.0,72.0,200.0,100.0,100
1920.0,17.0,201.56,100.0,100
1920.0,17.0,201.56,100.0,100
1944.0,67.0,203.12,100.0,100
1944.0,67.0,203.12,100.0,100
1969.0,60.0,204.69,100.0,100
1969.0,60.0,204.69,100.0,100
2002.0,90.0,206.25,100.0,100
2002.0,90.0,206.25,100.0,100
2019.0,20.0,207.81,100.0,100
2019.0,20.0,207.81,100.0,100
2037.0,64.0,209.38,100.0,100
2037.0,64.0,209.38,100.0,100
2054.0,76.0,210.94,100.0,100
2054.0,76.0,210.94,100.0,100
2069.0,21.0,212.5,100.0,100
2069.0,21.0,212.5,100.0,100
2091.0,102.0,214.06,100.0,100
2091.0,102.0,214.06,100.0,100
2112.0,84.0,215.62,100.0,100
2112.0,84.0,215.62,100.0,100
2129.0,91.0,217.19,100.0,100
2129.0,91.0,217.19,100.0,100
2148.0,23.0,218.75,100.0,100
2148.0,23.0,218.75,100.0,100
2169.0,75.0,220.31,100.0,100
2169.0,75.0,220.31,100.0,100
2187.0,93.0,221.88,100.0,100
2187.0,93.0,221.88,100.0,100
2204.0,27.0,223.44,100.0,100
2204.0,27.0,223.44,100.0,100
2220.0,77.0,225.0,100.0,100
2220.0,77.0,225.0,100.0,100
2239.0,83.0,226.56,100.0,100
2239.0,83.0,226.56,100.0,100
2256.0,88.0,228.12,100.0,100
2256.0,88.0,228.12,100.0,100
2278.0,81.0,229.69,100.0,100
2278.0,81.0,229.69,100.0,100
2309.0,103.0,231.25,100.0,100
2309.0,103.0,231.25,100.0,100
2349.0,101.0,232.81,100.0,100
2349.0,101.0,232.81,100.0,100
2385.0,77.0,234.38,100.0,100
2385.0,77.0,234.38,100.0,100
2415.0,81.0,235.94,100.0,100
2415.0,81.0,235.94,100.0,100
2445.0,97.0,237.5,100.0,100
2445.0,97.0,237.5,100.0,100
2471.0,106.0,239.06,100.0,100
2471.0,106.0,239.06,100.0,100
2496.0,32.0,240.62,100.0,100
2496.0,32.0,240.62,100.0,100
2520.0,102.0,242.19,100.0,100
2520.0,102.0,242.19,100.0,100
2536.0,30.0,243.75,25.0,100
2536.0,30.0,243.75,25.0,100
2556.0,80.0,245.31,100.0,100
2556.0,80.0,245.31,100.0,100
2575.0,86.0,246.88,100.0,100
2575.0,86.0,246.88,100.0,100
2594.0,92.0,248.44,100.0,100
2594.0,92.0,248.44,100.0,100
2610.0,25.0,250.0,100.0,100
2610.0,25.0,250.0,100.0,100
2631.0,99.0,251.56,100.0,100
2631.0,99.0,251.56,100.0,100
2650.0,140.0,253.12,100.0,100
2650.0,140.0,253.12,100.0,100
2669.0,85.0,254.69,100.0,100
2669.0,85.0,254.69,100.0,100
2687.0,110.0,256.25,100.0,100
2687.0,110.0,256.25,100.0,100
2703.0,26.0,257.81,100.0,100
2703.0,26.0,257.81,100.0,100
2721.0,105.0,259.38,100.0,100
2721.0,105.0,259.38,100.0,100
2739.0,94.0,260.94,100.0,100
2739.0,94.0,260.94,100.0,100
2753.0,25.0,262.5,100.0,100
2753.0,25.0,262.5,100.0,100
2769.0,80.0,264.06,100.0,100
2769.0,80.0,264.06,100.0,100
2788.0,153.0,265.62,100.0,100
2788.0,153.0,265.62,100.0,100
2807.0,73.0,267.19,100.0,100
2807.0,73.0,267.19,100.0,100
2825.0,83.0,268.75,100.0,100
2825.0,83.0,268.75,100.0,100
2841.0,97.0,270.31,100.0,100
2841.0,97.0,270.31,100.0,100
2857.0,75.0,271.88,100.0,100
2857.0,75.0,271.88,100.0,100
2872.0,81.0,273.44,100.0,100
2872.0,81.0,273.44,100.0,100
2887.0,83.0,275.0,100.0,100
2887.0,83.0,275.0,100.0,100
2910.0,104.0,276.56,100.0,100
2910.0,104.0,276.56,100.0,100
2926.0,79.0,278.12,100.0,100
2926.0,79.0,278.12,100.0,100
2940.0,25.0,279.69,100.0,100
2940.0,25.0,279.69,100.0,100
2962.0,87.0,281.25,100.0,100
2962.0,87.0,281.25,100.0,100
2982.0,85.0,282.81,100.0,100
2982.0,85.0,282.81,100.0,100
3002.0,83.0,284.38,100.0,100
3002.0,83.0,284.38,100.0,100
3020.0,85.0,285.94,100.0,100
3020.0,85.0,285.94,100.0,100
3040.0,91.0,287.5,100.0,100
3040.0,91.0,287.5,100.0,100
3064.0,83.0,289.06,100.0,100
3064.0,83.0,289.06,100.0,100
3085.0,87.0,290.62,100.0,100
3085.0,87.0,290.62,100.0,100
3103.0,84.0,292.19,100.0,100
3103.0,84.0,292.19,100.0,100
3125.0,85.0,293.75,100.0,100
3125.0,85.0,293.75,100.0,100
3144.0,71.0,295.31,100.0,100
3144.0,71.0,295.31,100.0,100
3166.0,93.0,296.88,100.0,100
3166.0,93.0,296.88,100.0,100
3185.0,103.0,298.44,100.0,100
3185.0,103.0,298.44,100.0,100
3206.0,82.0,300.0,100.0,100
3206.0,82.0,300.0,100.0,100
3225.0,78.0,301.56,100.0,100
3225.0,78.0,301.56,100.0,100
3246.0,94.0,303.12,100.0,100
3246.0,94.0,303.12,100.0,100
3266.0,100.0,304.69,100.0,100
3266.0,100.0,304.69,100.0,100
3282.0,27.0,306.25,100.0,100
3282.0,27.0,306.25,100.0,100
3301.0,83.0,307.81,100.0,100
3301.0,83.0,307.81,100.0,100
3321.0,97.0,309.38,100.0,100
3321.0,97.0,309.38,100.0,100
3338.0,28.0,310.94,100.0,100
3338.0,28.0,310.94,100.0,100
3358.0,100.0,312.5,100.0,100
3358.0,100.0,312.5,100.0,100
3378.0,98.0,314.06,100.0,100
3378.0,98.0,314.06,100.0,100
3398.0,99.0,315.62,100.0,100
3398.0,99.0,315.62,100.0,100
3418.0,93.0,317.19,100.0,100
3418.0,93.0,317.19,100.0,100
3437.0,94.0,318.75,100.0,100
3437.0,94.0,318.75,100.0,100
3457.0,93.0,320.31,100.0,100
3457.0,93.0,320.31,100.0,100
3478.0,96.0,321.88,100.0,100
3478.0,96.0,321.88,100.0,100
3498.0,84.0,323.44,100.0,100
3498.0,84.0,323.44,100.0,100
3516.0,27.0,325.0,100.0,100
3516.0,27.0,325.0,100.0,100
3533.0,25.0,326.56,100.0,100
3533.0,25.0,326.56,100.0,100
3554.0,83.0,328.12,100.0,100
3554.0,83.0,328.12,100.0,100
3574.0,26.0,329.69,100.0,100
3574.0,26.0,329.69,100.0,100
3598.0,28.0,331.25,100.0,100
3598.0,28.0,331.25,100.0,100
3627.0,90.0,332.81,100.0,100
3627.0,90.0,332.81,100.0,100
3658.0,95.0,334.38,100.0,100
3658.0,95.0,334.38,100.0,100
